-32.2287,-60.5779,0
-33.8505,-49.9930,0
-32.5089,-57.6520,0
-32.0643,-53.9634,0
-33.5262,-50.2052,0
-31.3794,-57.3370,0
-31.4258,-61.4789,0
-32.1953,-58.2725,0
-11.2857,-52.9595,0
-31.2780,-58.7835,0
-31.4148,-61.7473,0
-10.6470,-54.5877,0
-31.5124,-58.2955,0
  2.2362,-32.9568,0
-20.5833,-57.0203,0
-33.7280,-51.4345,0
-11.1411,-52.9500,0
-30.6711,-56.0693,0
-13.9617,-62.0133,0
-33.6000,-50.2944,0
-32.8178,-52.1071,0
-10.2966,-53.8171,0
-11.9280,-53.3329,0
-31.2956,-61.5776,0
-31.4441,-58.0692,0
-32.0799,-59.3597,0
-31.4732,-57.0353,0
-33.6583,-50.0654,0
-32.2349,-60.6731,0
-31.9674,-54.0363,0
-33.0582,-52.0051,0
-17.9142,-54.2075,0
-31.5173,-60.5714,0
-31.2143,-55.9660,0
-32.7266,-52.3024,0
-31.4675,-58.7736,0
-33.7171,-49.8581,0
-10.7989,-54.4899,0
-32.6399,-58.1009,0
-31.4374,-61.6980,0
-33.8053,-49.3149,0
-31.1673,-59.4681,0
-32.3717,-53.3932,0
-33.4533,-51.6554,0
-33.1300,-51.9912,0
-33.6537,-50.1362,0
-32.0562,-53.7107,0
-10.8129,-53.3892,0
-10.5638,-54.5294,0
-31.4329,-58.1204,0
 -2.6718,-43.9335,0
-31.3842,-61.8429,0
-31.4928,-56.9961,0
-31.5503,-57.5803,0
-10.5076,-53.6273,0
-30.9550,-54.7191,0
-11.7251,-53.5152,0
-13.3317,-58.6180,0
-33.9317,-49.9277,0
-11.8791,-53.0813,0
-10.6376,-54.5878,0
 -9.6356,-55.3399,0
 -7.5666,-36.6152,0
-31.3894,-57.1918,0
-10.5725,-54.4515,0
-10.2864,-53.8471,0
 -9.9908,-52.7460,0
-33.2994,-51.7996,0
-32.2211,-60.6266,0
-31.9683,-54.1269,0
-33.7862,-50.2372,0
-31.1998,-58.7463,0
-31.4942,-60.4693,0
-31.2956,-60.5202,0
-32.7234,-52.4252,0
-32.5456,-52.9787,0
-32.1566,-53.6826,0
-33.6333,-49.9836,0
-31.9180,-58.1627,0
-33.7158,-49.5216,0
-33.7090,-49.2097,0
-31.3278,-59.3895,0
-32.3541,-60.2848,3
-31.3637,-61.7317,0
-30.3306,-53.8224,0
-30.7511,-55.3998,0
-32.8900,-52.1538,0
-31.4611,-57.5264,0
-31.6372,-61.7584,0
-31.8721,-61.2290,0
-10.7975,-54.5734,0
-32.3948,-60.3330,0
-33.6253,-51.4003,0
-31.4517,-58.8601,0
 -9.1681,-36.2966,0
-32.2322,-53.4692,0
-10.5721,-54.5120,0
-33.5324,-50.0624,0
-11.9060,-53.3327,0
-31.4805,-60.5516,0
-32.2081,-53.7314,0
-33.1106,-51.9000,0
 -9.5079,-55.5745,0
-33.3279,-51.6842,0
-31.3221,-61.8206,0
-33.6006,-50.1439,0
-31.4238,-61.3827,0
-31.4324,-57.6886,0
-16.8546,-60.3592,0
-10.5923,-54.5906,0
-31.4438,-58.0751,0
-32.3214,-53.3445,0
-31.4741,-56.7084,0
-31.5265,-60.6836,0
 -9.7368,-55.2340,0
-33.8689,-51.2433,0
 -9.9766,-54.9242,0
-31.5324,-58.4841,0
-33.6735,-50.0596,0
-31.7294,-54.2983,0
-11.9523,-53.3231,0
-11.4360,-53.3509,0
