-11.2720,-53.6312,0
 -8.5271,-57.5948,0
 -5.1467,-37.5280,0
-30.8930,-53.9710,0
-19.9265,-57.7559,0
 -9.8876,-55.8790,0
-31.5066,-51.9781,0
-19.6471,-67.2416,0
-30.8824,-54.2473,0
-30.9584,-61.8075,0
-12.0132,-75.9480,0
-30.6823,-55.7576,0
-21.8552,-56.7394,0
-32.0156,-52.8494,0
-11.2310,-53.7621,0
 -7.5061,-58.3959,0
-18.8217,-51.0298,0
-18.6952,-68.7274,0
 -9.4387,-56.0584,0
-17.1039,-70.4336,0
-11.6313,-54.6893,0
-16.3157,-55.6126,0
-31.4830,-59.3047,0
-31.2004,-59.3335,0
-29.4069,-63.8987,0
-15.0254,-61.8458,0
-14.7190,-59.3038,0
-18.7156,-51.1422,0
-10.1547,-54.6891,0
-10.0391,-55.7420,0
-33.4362,-50.4871,0
-33.9151,-48.8450,0
 -2.9920,-43.3887,0
-31.1073,-52.6710,0
-20.8540,-57.1133,0
-30.6701,-55.1321,0
-30.9854,-58.2653,0
-25.9956,-66.1889,0
-31.8120,-61.5370,0
-15.2258,-59.4887,0
-30.8713,-61.5489,0
 -8.6790,-57.5483,0
-29.6197,-51.9187,0
-11.0737,-53.9830,0
-10.8164,-53.7528,0
 41.3574,-61.1427,0
-30.6516,-56.4013,0
-11.3434,-53.7744,0
-32.5464,-51.3831,0
-30.6195,-54.7951,0
-31.2048,-59.2265,0
 -9.4029,-52.2829,0
-32.2426,-51.3617,0
-31.7816,-51.6790,0
-30.7697,-55.5030,0
-31.7765,-51.9629,0
 -9.6310,-59.3052,0
-10.7439,-53.5283,0
-31.2153,-61.5877,0
-10.3093,-54.6814,0
-33.7460,-50.0941,0
-31.2210,-58.9535,0
-32.0141,-52.6187,0
-11.3194,-53.4885,0
-13.7171,-58.5041,0
-31.5103,-59.1440,0
-31.4417,-53.2186,0
-33.0348,-50.7341,3
 -7.9578,-59.5284,0
-30.5029,-56.2439,0
-10.1175,-55.2868,0
-12.3705,-56.5691,0
-11.8090,-60.8601,0
-19.9279,-57.7047,0
-12.0913,-63.3563,0
-12.2034,-52.5764,0
-31.4064,-51.9743,0
-10.1276,-54.1689,0
-11.6639,-52.8729,0
-30.7173,-55.8302,0
 -7.9350,-59.7438,0
-22.8577,-51.4580,0
-11.6372,-54.6590,0
-10.2020,-54.6695,0
-30.3532,-62.4380,0
-30.5788,-55.9387,0
-33.5224,-50.4289,0
-11.2529,-53.8792,0
 -7.4770,-57.6388,0
-30.9668,-61.8619,0
 -9.7120,-55.9325,0
-30.9308,-60.7454,0
-34.2574,-48.3620,0
-32.1213,-60.2497,0
-15.2012,-59.4660,0
-17.0124,-62.3975,0
-30.9674,-52.5800,0
-31.2067,-53.6663,0
-13.9463,-71.1310,0
-11.2913,-53.6088,0
 -2.5801,-44.4885,0
-33.6392,-50.2549,0
-30.6340,-56.6742,0
-31.8801,-52.8072,0
-18.8064,-51.1220,0
-32.7928,-50.5566,0
-33.3080,-50.5975,0
 -7.3345,-58.4645,0
-14.1674,-58.8631,0
-13.3411,-58.9655,0
-30.9921,-53.8598,0
-30.6246,-56.9561,0
-30.3967,-56.5620,0
 -3.5486,-42.4339,0
-31.1078,-53.2479,0
-18.8799,-51.0287,0
-19.9060,-60.1262,0
-32.5516,-51.2808,0
-33.5987,-49.1381,0
-31.2685,-61.5217,0
-10.8166,-53.7680,0
-30.7122,-54.4853,0
-12.0319,-53.8757,0
-11.5170,-53.3060,0
-15.2635,-59.1723,0
-33.4429,-50.4582,0
-33.9675,-48.8797,0
-19.0265,-68.9883,0
-16.6894,-62.8150,0
-31.6548,-53.1725,0
-14.5509,-58.5858,0
-31.3822,-61.3169,0
-11.1141,-53.8564,0
-14.0904,-70.9210,0
-10.1744,-54.5986,0
-30.5100,-55.3992,0
-31.1447,-59.1572,0
-31.1054,-53.4058,0
-31.4030,-59.7336,0
-11.1070,-53.4229,0
-11.3356,-53.3744,0
-11.0908,-55.2405,0
-25.2744,-66.5503,0
-32.5468,-51.3835,0
-30.2296,-62.4845,0
-30.7651,-54.0887,0
-13.8301,-59.9475,0
 -1.2423,-48.2481,0
-11.2666,-53.6384,0
-16.9429,-60.2098,0
 -3.1907,-43.2166,0
-30.7548,-55.5183,0
-10.2939,-54.6298,0
-31.3171,-53.4502,0
-16.2088,-63.1092,0
-32.2294,-58.5340,0
-31.4858,-53.2003,0
-31.5551,-59.5545,0
-31.4145,-61.2041,0
-30.6668,-55.8829,0
-32.7862,-51.2012,0
-30.6197,-54.7957,0
 -9.6283,-59.3762,0
-10.8016,-54.9164,0
-31.9717,-52.2710,0
-30.9671,-53.9474,0
-10.8129,-54.0949,0
