-28.6100,-51.1305,0
 -9.2528,-56.6208,0
-23.7853,-51.6254,0
-38.4833,-63.8750,0
-27.4421,-56.1076,0
-35.6269,-65.4378,0
 -6.6246,-54.4370,0
-11.1477,-55.3593,0
-21.5918,-44.0241,0
-13.9247,-56.3070,0
-10.4047,-47.3493,0
  0.7315,-75.6447,0
-37.5813,-64.4227,0
 -8.7570,-54.2765,0
-28.8511,-50.8405,0
-21.0236,-44.3345,0
-22.2169,-44.3602,0
-10.6453,-56.6372,0
 -6.6159,-54.4102,0
 -3.9718,-45.3214,0
 25.7455,-94.7766,3
-26.8738,-50.6099,0
-41.9173,-65.0478,0
-16.9113,-58.3457,0
 25.7399,-91.9890,0
-10.5007,-47.5706,0
  0.7377,-75.6444,0
-22.2672,-44.2598,0
-11.0308,-56.1274,0
-26.4437,-56.8722,0
-16.9500,-69.4161,0
-26.7776,-56.3217,0
-15.8091,-59.1118,0
-35.2055,-67.3237,0
-28.8440,-52.1400,0
-28.3509,-50.3641,0
-21.4914,-44.5734,0
-24.4015,-49.6591,0
-12.4843,-55.0731,0
-38.0516,-64.2432,0
-20.9822,-44.4053,0
-27.5306,-55.9108,0
-28.3183,-51.1005,0
-23.1964,-54.0479,0
 -8.7836,-54.1770,0
-35.2963,-66.6629,0
 25.6993,-94.8189,0
-20.2557,-65.0998,0
-26.3684,-57.3232,0
 25.1719,-95.2691,0
-26.9857,-55.7493,0
-10.4213,-56.7155,0
-27.4501,-56.0252,0
-11.1445,-59.1133,0
-28.9437,-50.7586,0
 -3.9335,-49.5584,0
-21.6876,-44.6595,0
-21.4256,-45.5068,0
-11.1540,-55.8506,0
-26.8941,-51.3132,0
-28.0390,-52.6869,0
-35.0434,-67.4350,0
-28.5832,-54.7642,0
-28.0951,-49.4711,0
-21.7190,-44.0566,0
 -1.8482,-51.7243,0
-21.1321,-44.3850,0
-27.9237,-49.4017,0
-26.5111,-56.8510,0
-23.4925,-54.2686,0
-20.6755,-58.5142,0
-27.1994,-55.2853,0
-10.3935,-47.4981,0
-26.3754,-59.0807,0
-11.0695,-56.5024,3
-34.9806,-66.5135,0
-18.0202,-45.0420,0
-34.2422,-67.8896,0
-28.9537,-50.9504,0
 -8.7027,-54.3200,0
-41.3631,-65.6171,0
 25.0741,-95.4364,0
-22.0968,-44.0684,0
-13.0204,-42.5030,0
-35.2979,-66.5697,0
-35.2118,-67.2841,0
-12.7098,-54.6344,0
-32.0512,-64.8787,0
-10.3918,-53.5317,0
-11.0606,-56.5066,0
-35.2900,-67.0594,0
