-11.8238,-51.7913,0
-24.8642,-55.3274,0
-24.0604,-54.6092,0
 -9.4116,-52.1424,0
-29.2511,-55.0283,0
-24.7274,-54.5523,0
-24.8641,-55.3187,0
-22.7436,-45.6850,0
 -9.8122,-51.8959,0
 37.2090,-43.0330,0
 25.0598,-85.5543,0
-18.4388,-49.2281,0
-19.8528,-47.9494,0
 -9.8545,-51.8395,0
-29.7716,-54.7321,0
 28.3442,-93.2920,0
 24.7414,-86.1797,0
-19.9207,-48.1207,0
-29.5276,-54.8177,0
-29.8110,-54.8169,0
  4.0844,-46.7839,0
-19.9491,-47.9701,0
 30.2342,-49.5153,0
 24.8450,-94.0579,0
-29.6612,-54.7759,0
-24.7828,-55.3438,0
-24.6693,-54.4707,0
-24.0904,-54.5507,0
 35.4352,-44.2479,0
-18.4577,-49.2703,0
 -9.8716,-51.8885,0
-22.9180,-54.3151,0
-24.6994,-55.4485,0
-18.4686,-51.0423,0
-43.5475,-69.0738,0
-24.6313,-54.7450,0
-24.6393,-54.4303,0
-29.3269,-55.0396,0
 -9.8513,-51.8403,0
-29.7327,-54.7570,0
 -9.3957,-52.1377,0
-17.8953,-46.2521,0
-24.6387,-55.3792,0
 -9.4040,-52.0483,0
 25.3413,-95.2804,0
-10.6119,-51.5161,0
 43.5186,-40.8920,0
-18.4391,-49.2179,0
-24.7030,-55.3588,0
-30.0077,-54.7172,0
 25.0490,-85.5479,0
-24.8637,-55.3259,0
