 24.9705,-94.0282,0
-26.2915,-55.5222,0
-24.8668,-55.2367,0
-28.2837,-54.4520,0
-29.7746,-54.6523,0
-28.3368,-54.4823,0
 -9.9542,-51.9047,0
-24.7833,-55.3434,0
-29.7460,-54.6429,0
-24.5556,-54.5495,0
-29.8172,-54.6413,0
-20.0273,-48.1120,0
 -9.8523,-51.8402,0
-24.8636,-55.3381,0
-30.0472,-54.6953,0
-27.0097,-55.1212,0
 25.3734,-95.1800,0
 33.8808,-46.2080,0
-29.2858,-54.8727,0
 -9.9282,-51.8333,0
 24.9258,-93.9999,0
-29.6591,-54.7441,0
 25.0676,-85.6127,0
-26.5254,-55.6050,0
-29.2375,-54.8125,0
-17.8849,-46.2230,0
-29.8147,-54.7281,0
 -9.8452,-51.8595,0
-29.3540,-54.9024,0
-29.7802,-54.6516,0
-19.8047,-48.0385,0
 -9.9191,-51.9336,0
-10.3812,-50.3501,0
