-25.4329,-55.2491,0
 -8.7693,-55.3301,0
-10.5382,-51.8500,0
-25.3578,-55.0674,0
  0.3354,-73.2789,0
-14.1244,-56.7027,0
-22.7290,-44.7610,0
 25.1638,-85.7851,0
 -9.8241,-54.9912,0
-25.6344,-53.9486,0
-15.0701,-55.3166,0
-22.6314,-45.3273,0
-28.9951,-53.2525,0
-27.2680,-51.8773,0
 -9.4741,-52.4538,0
-14.4535,-60.6387,0
 24.4308,-86.2552,0
-21.3812,-54.1546,0
-19.1233,-52.9049,0
-20.1107,-53.2763,0
-28.8538,-53.6679,0
 -9.8359,-52.3837,0
-29.3117,-53.4417,0
-25.4534,-55.2258,0
-28.7518,-54.5356,0
-13.3998,-55.0681,0
 -1.6787,-46.3802,0
 -1.0921,-48.1352,0
-24.2628,-54.3129,0
-21.2709,-54.0874,0
-24.3292,-54.7689,0
-24.7264,-54.7657,0
-10.5617,-51.7983,0
-22.3467,-44.7225,0
-25.2023,-54.8986,0
-29.4478,-53.3607,0
-26.7565,-55.1122,0
-24.0270,-54.2513,0
-14.6370,-60.6356,0
-30.4297,-53.6132,0
-16.1047,-59.3202,0
-20.0852,-53.1685,0
-13.0043,-60.6335,0
 -8.7866,-51.8246,0
-28.3890,-52.9415,0
 -1.4925,-55.9220,0
-22.8950,-45.9330,0
-15.8539,-57.4018,0
-22.9450,-44.8869,0
 -9.6218,-52.2437,0
 25.9722,-91.4000,0
-23.2596,-54.0823,0
-13.3265,-55.0145,0
-18.9863,-48.4684,0
-24.4127,-54.6169,0
-29.3115,-53.4559,0
-25.5981,-53.9995,0
-10.5281,-51.8034,0
-29.5261,-53.7723,0
-25.4104,-55.1998,0
-22.7494,-45.6343,0
-28.0176,-51.8164,0
-29.2467,-53.4617,0
-14.1321,-56.7069,0
-27.8313,-53.6335,0
 -8.7691,-55.3491,0
-25.4314,-55.2976,0
-31.8255,-64.6685,0
-22.6771,-45.4689,0
 25.9528,-91.5232,0
-25.2026,-54.8980,0
-13.5361,-55.0506,0
-28.0849,-54.9450,0
-26.7260,-55.0166,0
-26.6647,-56.1719,0
 -1.6125,-46.7499,0
-24.0622,-51.0361,0
-24.5699,-54.6733,0
 -9.8209,-54.9999,0
-27.2441,-54.7340,0
-24.5332,-49.6582,0
-24.4448,-54.6283,0
-25.4370,-55.1170,0
-24.6495,-54.6811,0
-23.7063,-54.4282,0
-29.2222,-53.2846,0
 -9.6164,-52.3418,0
-10.5385,-51.8485,0
 24.9639,-85.9499,0
-21.2307,-54.2503,0
-26.7877,-55.0398,0
-22.9020,-45.7634,0
-19.8846,-52.6496,0
-16.1564,-59.3498,0
-23.0112,-45.1409,0
-28.0540,-51.6870,0
-13.4540,-55.0507,0
-26.6380,-55.0812,0
-24.3333,-54.6328,0
-17.7642,-45.8080,0
 -9.4922,-55.4300,0
-25.1457,-54.9130,0
-15.2848,-56.9484,0
-23.6380,-54.2416,0
 -7.9334,-57.4478,0
-29.3138,-53.4172,0
-22.5999,-45.6255,0
-21.7809,-54.2537,0
-27.8950,-51.9381,0
-30.0977,-53.7116,0
-28.1317,-55.0930,0
-26.7304,-55.0625,0
-23.0172,-44.8638,0
-13.3834,-55.0686,0
-24.4068,-54.5789,0
 -9.5757,-52.5090,0
-30.0952,-53.7347,0
-22.8951,-45.9591,0
 -8.7877,-51.7912,0
-24.5255,-54.6254,0
-31.8610,-64.6816,0
-10.4658,-51.6982,0
-29.4578,-53.4540,0
-27.2702,-51.8569,0
-22.3938,-44.7074,0
-26.8687,-55.1383,0
-28.4770,-52.9095,0
-13.1002,-60.0503,0
-21.3076,-54.0948,0
-24.3331,-54.7222,0
-25.1056,-55.8096,0
-10.2733,-54.4728,0
-14.8480,-69.1837,0
-25.1642,-54.8607,0
-24.2090,-54.3020,0
 -9.4748,-52.5038,0
-24.6511,-54.6563,0
-24.4936,-54.6001,0
-10.5535,-51.8202,0
-25.7612,-50.8597,0
-29.5496,-53.7697,0
-21.2598,-54.2998,0
-28.2828,-53.2320,0
-22.9296,-44.8917,0
-21.2427,-54.0760,0
-29.3161,-53.3547,0
 -9.1518,-53.3186,0
-27.9682,-51.7592,0
 -9.5380,-52.4282,0
-27.3208,-54.7514,0
-17.6473,-66.3905,0
-24.5706,-54.6736,0
 31.0858,-48.1511,0
-31.8099,-64.6975,0
-22.9081,-45.7525,0
-25.4988,-55.2114,0
-28.0895,-55.1462,0
-26.9538,-51.7024,0
 -8.7439,-55.4164,0
-29.3119,-53.4511,0
-13.4395,-55.2343,0
-24.5727,-54.5901,0
 -5.0417,-76.5301,0
-14.1385,-56.7567,0
-27.0943,-54.6420,0
-26.7592,-55.0159,0
-27.9791,-51.7564,0
-24.0085,-54.2639,0
-28.1488,-53.2943,0
-15.2643,-56.9078,0
-10.5300,-51.8168,0
-24.2638,-54.2914,0
-24.4112,-54.6200,0
-24.4613,-49.4092,0
-28.6714,-53.8131,0
-24.6706,-54.5714,0
-25.4329,-55.2545,0
-24.7273,-54.7473,0
-25.2027,-54.8988,0
-26.9028,-50.1941,0
 -9.9075,-54.7971,0
-29.3331,-53.5405,0
-22.9364,-44.8903,0
 -8.7767,-51.8163,0
-10.0619,-61.3694,0
 -9.1510,-51.9921,0
-13.3825,-55.0701,0
