-21.1931,-46.2583,0
 -3.3531,-57.9917,3
-22.0603,-47.8153,0
 -3.2185,-57.8938,0
-21.7316,-46.1646,0
 -1.4290,-28.7048,0
 -3.6651,-52.9185,0
 -8.5614,-57.9200,0
 -3.7147,-53.7488,0
-24.7504,-59.2204,0
-26.9390,-60.2031,0
  1.5732,-66.8974,0
 -0.2821,-58.4924,0
-27.8272,-59.2206,0
 -3.5306,-53.6315,0
 -0.2059,-67.6736,0
 -3.0156,-57.5198,0
 -0.1985,-67.7104,0
-20.6534,-47.9678,0
 -4.2859,-66.6564,0
 -3.1816,-57.9446,0
-28.1932,-59.1740,0
-20.4016,-47.9088,0
  3.2079,-40.2894,0
  3.4143,-30.2614,0
-20.6840,-47.9953,0
  5.8326,-75.1582,0
 -3.3322,-58.0354,0
-24.8873,-61.3770,0
 -3.0329,-58.1024,0
 -3.7803,-57.1222,0
 -3.2276,-53.4879,0
-20.7543,-48.0074,0
-25.4450,-61.2804,0
-22.2617,-47.9078,0
 -3.1118,-57.8038,0
-19.6277,-48.4055,0
