 -7.2237,-55.4912,0
-21.0549,-55.3321,0
-19.0867,-67.2941,0
 -8.6969,-45.5836,0
-23.4712,-49.3250,0
  0.4084,-70.6784,0
 -0.5664,-75.7812,0
 -5.4853,-60.0947,0
 -7.7669,-53.6216,0
 -7.5529,-62.3765,0
 -8.2563,-44.6546,0
 -7.4900,-54.6134,0
-25.0748,-48.0840,0
-27.7751,-49.2655,0
-27.6176,-49.3314,0
-11.5938,-53.5259,0
-21.3169,-67.0602,0
-11.7610,-53.6446,0
-18.4780,-55.8060,0
-26.6006,-51.8058,0
-26.8358,-51.0756,0
-21.1591,-55.2199,0
 -7.7033,-53.7177,0
-15.8604,-55.9274,0
 -7.0379,-62.1830,0
-20.9087,-55.4992,0
 -8.0176,-38.5277,0
 -8.3325,-76.6449,0
-11.7629,-55.7895,0
-19.4473,-54.9119,0
-26.1587,-48.9375,0
 -6.1588,-61.3482,0
 -9.3623,-63.0399,0
-15.5718,-58.2580,0
-22.0862,-66.4448,0
-24.1485,-51.9010,0
-26.3963,-49.1307,0
-12.0204,-55.6067,0
  4.3687,-52.7488,0
 -3.0564,-43.2270,0
-24.4817,-50.2878,0
 -9.1273,-52.7334,0
-14.9362,-72.5268,0
-25.2993,-48.2186,0
 -7.6829,-53.8159,0
-25.4534,-48.4217,0
-21.7549,-45.4851,0
-20.8259,-66.3800,0
 -3.1979,-45.2128,0
-12.9436,-53.7822,0
-18.4616,-55.8674,0
-21.0559,-55.2834,0
-11.4946,-55.9552,0
 -8.7330,-53.3117,0
-26.7034,-53.7321,0
-15.6587,-58.5959,0
-26.1546,-49.0414,0
-21.8992,-51.4660,0
 -8.8340,-45.5127,0
-16.7080,-56.7946,0
 -2.0913,-48.0965,0
-12.3214,-55.2767,0
 13.9135,-127.3237,0
-19.7976,-54.7807,0
-25.2819,-48.1341,0
-14.1599,-60.4243,0
-18.8389,-68.2684,0
-14.0213,-74.5249,0
-26.5401,-51.9070,0
 -0.7910,-76.2722,0
-23.9827,-52.6049,0
-25.9308,-48.9896,0
-13.8340,-59.1007,0
 -3.2875,-43.5263,0
-18.4608,-55.7930,0
-21.3250,-52.3034,0
-17.5845,-69.1613,0
-15.0915,-70.4835,0
 -1.4387,-65.1868,0
-23.0005,-55.3277,0
-13.1126,-74.8128,0
 -1.3333,-54.8242,0
-21.6850,-46.1829,0
-13.2521,-60.5165,0
-13.7035,-61.4418,0
-24.9969,-51.2079,0
-15.9203,-55.9281,0
  0.2258,-70.7046,0
-11.8340,-53.6294,0
 -4.1151,-44.8750,0
-10.4208,-54.9928,0
-20.6493,-64.1269,0
-15.9407,-60.6124,0
-25.0611,-47.9937,0
-15.2148,-58.6401,0
-24.7936,-48.1351,0
-24.2457,-51.8411,0
-15.3800,-56.8728,0
 -3.6559,-43.2733,0
-15.6143,-71.0371,0
 -3.8189,-59.5724,0
-22.0011,-51.0133,0
 -6.7159,-45.5265,0
-15.7413,-58.5767,0
-27.6618,-49.2199,0
 -4.2710,-55.1284,0
-25.3698,-48.3557,0
-21.1396,-55.2286,0
-12.4368,-75.6829,0
-24.0148,-52.6821,0
-24.5188,-50.1742,0
-10.4740,-52.3931,0
-22.4926,-62.2128,0
 -5.4474,-56.7746,0
-24.9940,-52.4332,0
-26.3137,-49.1212,0
  2.5729,-70.3472,0
-12.8930,-53.8770,0
 -7.6850,-53.5434,0
-25.7352,-52.3063,0
-11.8158,-55.6668,0
-21.7399,-45.9126,0
 -4.6004,-58.1854,0
-15.7220,-59.6240,0
  0.2171,-70.7453,0
-26.8358,-53.7869,0
-18.4301,-55.7733,0
-12.9139,-74.8545,0
 -8.8590,-45.4515,0
-19.8326,-54.8015,0
-20.8928,-52.5568,0
 -4.5136,-59.2873,0
-11.7087,-53.6886,0
-25.4380,-48.2480,0
 28.3394,-59.1252,0
-27.4805,-49.2937,0
-21.6147,-46.0448,0
-11.5058,-61.2697,0
-15.6589,-71.0155,0
-16.3773,-70.1270,0
-13.0556,-60.5349,0
 -3.5112,-42.3727,0
-14.0925,-60.5468,0
-26.4649,-52.5695,0
-25.0686,-54.6467,0
  0.6825,-76.3102,0
-18.5600,-55.8359,0
-20.0528,-66.5921,0
 -4.5950,-50.3397,0
 -4.7066,-56.9142,0
-22.3753,-62.2768,0
-12.0205,-55.6768,0
-14.5668,-72.4321,0
-27.8581,-49.1635,0
-26.8367,-53.7740,0
-19.9584,-53.7086,0
-25.6206,-52.5189,0
-10.8243,-54.0006,0
-20.8055,-63.3461,0
-31.6737,-70.4287,0
-19.4492,-64.4544,0
-20.8500,-55.4859,0
-11.9491,-56.9076,0
-15.4105,-59.7848,0
-16.9534,-68.8332,0
-11.8108,-53.5802,0
-10.0046,-53.7972,0
-26.1572,-49.0133,0
 -4.7962,-58.5913,0
-11.5597,-56.3703,0
-12.9718,-58.5583,0
-27.6833,-49.1790,0
 -8.2845,-53.4329,0
 -7.7479,-53.6812,0
-18.4609,-55.8497,0
-26.9466,-53.9890,0
 -7.5324,-54.6447,0
-14.8989,-59.8604,0
 -7.5061,-55.1684,0
-26.8341,-49.2826,0
 -4.5178,-49.6873,0
  1.6799,-70.7977,0
  0.8122,-70.6125,0
-12.7198,-60.7202,0
-25.0955,-48.0899,0
-15.2191,-59.7407,0
-24.1243,-51.7923,0
 -7.2886,-55.9327,0
-26.7908,-48.9179,0
-21.7595,-45.5548,0
-22.9911,-65.9491,0
-17.3431,-68.9898,0
-22.5016,-46.2173,0
-16.7014,-69.8787,0
-15.5104,-58.2507,0
-12.8404,-53.8121,0
-15.1091,-71.0550,0
-10.1092,-52.6941,0
-18.5100,-55.9042,0
-19.7320,-54.9714,0
-14.1021,-72.7959,0
-16.2559,-69.9392,0
-20.6938,-63.7778,0
-25.1335,-48.2433,0
-12.1870,-55.2724,0
 -9.9831,-53.8265,0
-13.3074,-60.5442,0
-23.9859,-52.6776,0
-15.0265,-60.9365,0
 -4.2167,-44.7644,0
-24.5793,-50.2501,0
-25.6737,-51.0398,0
 -5.8417,-56.6933,0
-13.7824,-61.4969,0
-14.8230,-72.3214,0
 -7.1658,-55.7598,0
-21.1262,-55.2415,0
-24.2728,-65.8950,0
-22.3950,-43.1533,0
 -7.6848,-53.7994,0
  1.3090,-70.8777,0
-25.9134,-49.0094,0
-15.8924,-55.9305,0
 -7.6864,-53.6290,0
-26.3932,-52.1049,0
-24.3311,-53.5423,0
-21.1241,-52.7766,0
-14.7100,-72.3406,0
-11.8831,-55.6195,0
-25.1051,-54.6315,0
  0.2349,-70.7322,0
-24.9546,-52.6681,0
-21.0313,-55.3727,0
-12.9019,-53.7866,0
-20.8869,-52.4768,0
-12.7202,-60.7207,0
-20.9655,-66.2693,0
-21.1114,-52.7488,0
 -4.8576,-57.3670,0
 -2.8806,-52.5638,0
-24.4253,-52.3192,0
-19.8772,-66.9861,0
-24.5746,-48.1603,0
-23.1730,-66.0341,0
-26.5662,-51.8109,0
-15.0862,-70.4380,0
-25.1269,-48.0519,0
-19.7156,-54.8108,0
-26.9518,-51.2216,0
-22.2235,-62.3930,0
-25.5102,-48.3558,0
-11.6851,-58.4427,0
 -8.8552,-45.3673,0
  0.1261,-70.7221,0
-19.1615,-64.9508,0
-24.0328,-52.4484,0
