-10.0676,-53.8993,0
-23.6603,-47.0850,0
-24.2698,-61.4460,0
-23.9711,-47.0178,0
 38.6193,-53.5152,0
 -0.7099,-72.2976,0
-23.6766,-48.7925,0
-13.3059,-62.3341,0
-23.6146,-47.1176,0
-22.7535,-45.3371,0
  0.3445,-66.1076,0
 -0.6698,-57.9168,0
-25.0625,-49.0784,0
-25.7258,-49.2734,0
-24.9468,-61.9430,0
-10.2418,-53.8170,0
-22.4737,-45.0562,0
-24.2287,-47.3009,0
-24.7779,-47.5776,0
-24.8648,-62.0552,0
-13.0910,-62.1231,0
-25.4224,-49.2728,0
-22.8142,-45.5211,0
-21.2899,-47.3905,0
-23.8232,-47.1234,0
-21.4365,-44.8840,0
-22.8159,-56.0609,0
-27.0915,-59.7846,0
-12.7623,-61.7303,0
 39.6128,-52.9116,0
-15.0389,-62.0817,0
-23.6752,-47.1093,0
-23.6256,-48.7693,0
-25.4130,-49.2467,0
-21.2919,-45.0880,0
-24.8319,-47.8044,0
 -3.8958,-64.3980,0
-16.9514,-61.2424,0
-23.4555,-48.8722,0
-24.2862,-46.8228,0
-22.7984,-45.5932,0
-21.3743,-66.0931,0
-21.5714,-47.4095,0
-23.9672,-47.1187,0
-25.2648,-49.2375,0
-24.1908,-61.5381,0
-23.6213,-47.0955,0
-23.4572,-48.2969,0
 -9.0293,-55.2156,0
-24.1079,-47.2552,0
-24.3856,-47.2867,0
-10.3585,-54.0110,0
-24.3660,-61.3508,0
 36.9966,-55.1221,0
-24.7553,-47.6198,0
-22.7829,-45.5799,0
-24.1857,-61.7432,0
-26.6338,-60.2563,0
-21.4532,-66.0364,0
-21.7855,-43.3853,0
-19.0177,-67.7419,0
-24.2311,-61.4516,0
-23.5209,-48.7094,0
-18.4154,-60.5134,0
-24.2101,-47.4304,0
 -8.4202,-55.4163,3
-24.0102,-48.1290,0
-23.5979,-48.9486,0
-17.3980,-61.2679,0
-25.4937,-49.2553,0
-10.5234,-53.9302,0
 -8.3837,-55.5847,0
 40.7974,-52.7650,0
-17.2683,-61.2930,0
-19.0680,-67.4357,0
-21.3009,-66.3301,0
-20.8927,-66.8624,0
-24.6585,-62.1684,0
-23.6604,-47.0962,0
 -9.1415,-54.9199,0
-23.8262,-47.0684,0
-23.4391,-48.8051,0
-24.7887,-47.5815,0
 -4.4517,-61.8584,0
-24.2695,-61.7508,0
-23.3800,-47.2327,0
-21.5991,-47.3213,0
-22.7825,-45.5845,0
-17.2864,-60.9505,0
 -0.7841,-72.2638,0
-21.5754,-65.9899,0
-24.2002,-61.4704,0
-25.1854,-49.0386,0
 -0.5077,-57.5193,0
-20.9716,-66.6472,0
-17.8796,-66.3346,0
