 -6.6488,-46.1539,0
 -8.7300,-54.2563,0
-17.8291,-56.4229,0
-22.2601,-55.6992,0
-14.0301,-73.8051,0
 -7.9958,-54.3905,0
-26.6835,-48.2579,0
-27.1132,-52.6909,0
-14.4632,-55.8553,0
-17.9817,-56.2225,0
-26.6828,-52.8985,0
-15.4118,-55.7487,0
 -1.4138,-55.8548,0
-27.3362,-48.2863,0
-19.3515,-66.8845,0
-15.6242,-56.3601,0
-27.3010,-48.3351,0
-26.5701,-54.2242,0
 -8.9570,-53.5414,0
-22.5293,-65.8369,0
-24.6358,-50.9422,0
-22.9757,-48.5970,0
 -7.8263,-56.0708,0
  3.2472,-43.2712,0
-24.4568,-47.6981,0
 -2.4091,-48.7478,0
 -2.7857,-48.5364,0
-19.4435,-55.3838,0
-26.3378,-53.6290,0
-13.8880,-74.2163,0
-26.9695,-50.1293,0
  2.7926,-54.5132,0
-22.3948,-65.9182,0
-16.4935,-59.1576,0
-24.6595,-51.2524,0
-21.3927,-46.4217,0
-23.0077,-61.9216,0
-26.4602,-54.0990,0
 -9.4916,-56.9380,0
-26.1678,-48.2921,0
-21.6096,-44.0539,0
 -7.8275,-54.8880,0
 -9.8504,-63.8786,0
 -9.7745,-44.7251,0
-13.3530,-74.9066,0
-24.7752,-47.3111,0
-11.9655,-61.2362,0
-21.7282,-44.3166,0
 -1.6664,-64.0394,0
-22.3320,-65.8792,0
-24.2384,-50.9150,0
-14.5595,-61.2787,0
 -7.9229,-54.4697,0
-23.6487,-49.5196,0
-15.6291,-56.3544,0
 -6.5975,-46.1899,0
 -5.7249,-61.9978,0
-24.5864,-51.0010,0
 -3.7061,-44.1347,0
 -9.8109,-56.7638,0
 -6.8976,-63.4039,0
 -8.4659,-54.0792,0
 -2.6354,-60.7947,0
-20.9430,-56.9097,0
-19.4371,-55.4176,0
-24.6358,-50.9435,0
 -9.9268,-42.0700,0
 -8.7297,-54.3300,0
-17.9236,-56.2300,0
 -7.7862,-55.1372,0
 -8.6331,-64.0506,0
-12.0274,-56.3311,0
 -9.0270,-53.5183,0
-23.6311,-46.5990,0
-26.7661,-52.9094,0
-22.0990,-66.0948,0
-11.9202,-75.2220,0
-17.1202,-60.4919,0
-19.4389,-55.3321,0
-26.8309,-51.9257,0
 -1.4138,-55.8543,0
 -3.6676,-43.9946,0
-13.7541,-74.2696,0
-14.6299,-61.2156,0
-11.4907,-53.9273,0
-23.0115,-61.7792,0
 -7.0848,-63.4925,0
-23.8009,-62.7649,0
  0.4560,-71.2947,3
-12.1248,-61.0829,0
 -4.7142,-57.7051,0
 -3.9788,-61.3326,0
-26.4033,-51.0536,0
-21.3362,-66.0167,0
 -8.5548,-46.2111,0
 -3.0497,-66.7509,0
-11.9925,-54.1173,0
-16.4354,-59.1910,0
 -5.6416,-63.7525,0
 -3.6861,-60.6139,0
-25.9555,-50.1750,0
 -7.9826,-54.3781,0
-26.4845,-51.0107,0
-21.6459,-44.3633,0
-22.2021,-55.7280,0
-22.1677,-66.1397,0
-24.0654,-47.1393,0
 -9.7816,-44.6688,0
-16.2875,-69.6716,0
-21.6813,-44.3933,0
-24.4308,-51.0116,0
-26.4527,-54.1009,0
-16.0527,-70.6669,0
 -8.7600,-54.1560,0
  0.5044,-71.3812,0
-17.9336,-56.2429,0
-22.1587,-50.7863,0
