-24.6954,-49.5789,0
-36.3682,-64.2384,0
 28.0681,-88.9366,0
-28.0918,-55.3287,0
-20.2038,-43.8923,0
-26.6986,-58.3893,0
-37.3234,-64.0131,0
 25.9569,-91.4607,0
 25.4741,-94.8791,0
-26.9645,-57.0162,0
  0.3844,-74.4801,0
-21.0797,-44.7240,0
-38.0701,-63.6467,0
 25.6731,-91.7412,0
-28.0305,-49.2346,0
 24.7297,-93.4677,0
-10.2294,-48.1817,0
-15.7135,-70.2752,0
-34.7896,-66.7178,0
-28.3962,-49.0881,0
-29.3423,-51.2992,0
-28.1489,-55.2667,0
-29.0069,-49.5233,0
-20.2605,-43.8585,0
-20.7254,-44.1031,0
-21.3273,-44.4016,0
-18.5336,-67.8573,0
-35.4737,-65.9811,0
 28.2846,-88.9236,0
-34.8279,-66.3621,0
-28.4975,-55.0479,0
 -5.3394,-63.5024,0
 25.8185,-92.8213,0
 23.9018,-93.5413,0
-38.0149,-63.5568,0
 25.9424,-91.4407,0
-35.1541,-66.0596,0
-10.3037,-47.6327,3
-11.2462,-57.3214,0
-18.9159,-65.6597,0
-41.5077,-64.8891,0
-36.6031,-64.3902,0
-10.3060,-47.6192,0
-21.5552,-44.0088,0
-21.2929,-45.0151,0
-26.5486,-58.3442,0
-21.8335,-44.2001,0
-15.7337,-70.2915,0
-36.2590,-64.2729,0
-28.1053,-55.3101,0
-35.4773,-65.7935,0
-10.3250,-48.0349,0
-20.0614,-57.8546,0
 23.7655,-93.6024,0
-28.4287,-55.1310,0
-29.0851,-54.7222,0
-26.7290,-58.1147,0
-25.2105,-60.0315,0
-27.1193,-50.9013,0
 29.5604,-89.0315,0
-11.5014,-56.2214,0
-36.3270,-63.9586,0
-35.4739,-65.9812,0
-34.5848,-66.9108,0
-34.0214,-67.3239,0
-17.6307,-67.4962,0
 -7.1419,-55.5881,0
-10.9257,-47.6753,0
 26.0371,-91.3943,0
 -3.1642,-67.0297,0
-10.2322,-48.2081,0
-41.7261,-64.2223,0
-29.0156,-49.5320,0
-27.9082,-49.0653,0
-38.0033,-63.7256,0
-28.2135,-55.5039,0
-28.0936,-55.2855,0
-21.2804,-45.1341,0
-27.2734,-56.1469,0
-28.9007,-55.0428,0
-10.2790,-68.0823,0
-15.6367,-70.2775,0
-33.7818,-67.9317,0
-18.6256,-67.7171,0
 25.9683,-91.4679,0
-19.2176,-65.7813,0
-38.1680,-63.5278,0
 -9.5982,-56.9340,0
-36.3736,-64.3121,0
 24.9500,-93.3092,3
-34.1712,-67.6482,3
-40.4974,-63.4689,0
-11.3364,-56.6480,0
-26.4782,-56.6156,0
-20.6731,-44.2331,0
 25.9455,-91.5199,0
-21.3897,-45.1768,0
 -7.0178,-56.1771,0
 25.5523,-91.8237,0
-20.2790,-43.9241,0
-29.1140,-54.6169,0
 24.6632,-94.9977,0
-34.9903,-66.0589,0
-36.3325,-64.1116,0
-11.4163,-56.2243,0
 24.8794,-93.3673,0
-21.2898,-45.1012,0
 -3.7500,-50.1931,0
 23.8530,-93.5147,3
-28.3489,-49.0588,0
-38.0171,-63.5928,0
 25.3133,-93.2197,0
-28.4408,-55.0778,0
-28.2950,-50.1139,0
-35.5276,-66.0673,0
-19.4089,-53.2594,0
-26.9649,-57.1486,0
 -9.9816,-67.9425,0
-34.0415,-67.6332,0
 25.9812,-91.4792,0
-26.8668,-56.7976,3
-13.7999,-71.3577,0
-35.6451,-65.4882,0
-24.6245,-49.7043,0
