-23.6590,-47.1144,0
-24.5026,-47.3469,0
 -9.0446,-55.2189,0
-24.2079,-47.2962,0
 -4.4227,-60.9881,0
-23.5425,-48.8456,0
-23.7609,-47.0753,0
-10.4095,-53.8879,0
-22.8099,-45.5834,0
-27.3929,-51.0952,0
-24.2470,-61.5988,0
-18.4625,-67.7378,0
-24.1190,-47.2698,0
 -9.1119,-54.9564,0
-23.5868,-48.9064,0
 -0.6186,-65.5146,0
-23.0892,-47.8304,0
-23.8225,-47.1492,0
 -2.4440,-66.4679,0
-24.2671,-61.4327,0
-10.3417,-54.0366,0
-18.5426,-67.6141,0
-13.1931,-62.2357,0
-24.7713,-62.1555,0
-23.6593,-47.1151,0
-13.0964,-62.1392,0
-25.1470,-49.0598,0
-21.5508,-47.3811,0
-27.4782,-51.0369,0
 -0.7268,-72.2439,0
 -3.4350,-64.3692,0
-21.4362,-65.9988,0
 -8.7867,-55.4628,0
-17.0573,-61.2063,0
-23.4333,-48.3488,0
-16.5418,-61.4091,0
-22.7751,-45.3744,0
 41.0809,-51.6252,0
-17.1050,-61.0175,0
-10.6646,-57.0267,0
-23.5933,-48.9200,0
-24.2846,-47.4174,0
-22.7775,-45.6024,0
-23.9492,-47.0441,0
-18.3065,-67.7382,0
-17.8924,-66.3097,0
-26.0072,-49.7694,0
 -9.1406,-54.9595,0
-19.7773,-48.6341,0
-22.2707,-56.6135,0
-23.4970,-47.0172,0
-24.1503,-47.2405,0
-25.5259,-49.2603,0
-25.1829,-49.1726,0
-24.7507,-47.6241,0
-23.4361,-48.8764,0
-21.6132,-47.3330,0
-24.1240,-61.6962,0
-21.3265,-47.3862,0
-16.9529,-61.2828,0
-21.0654,-66.5670,0
-24.5036,-62.1537,0
 -9.0968,-54.9547,0
-24.2940,-46.8163,0
-24.0265,-47.2673,0
-23.7661,-47.8028,0
-23.7550,-48.7067,0
-23.7692,-47.0815,0
-22.7982,-45.1655,0
-23.5197,-48.3212,0
-23.5667,-48.9450,0
-10.0724,-53.9248,0
 -3.8015,-64.5624,0
-27.4764,-51.0037,0
-26.8253,-50.0694,0
-24.2258,-61.5894,0
-23.5789,-47.1369,0
-23.6109,-48.7909,0
-22.8465,-45.6319,0
-22.9267,-56.0879,0
  6.0293,-73.3417,0
 -9.3179,-54.7722,0
 -9.0968,-54.9550,0
-13.3325,-62.4840,0
-23.5482,-47.0313,0
-24.7911,-47.7123,0
 -6.4259,-63.5070,0
-23.8191,-47.0830,0
-21.2702,-66.3202,0
-24.2862,-61.3699,0
-22.8132,-45.5416,0
-21.6462,-47.3948,0
 -8.9582,-55.1484,0
-24.3593,-47.2780,0
-23.4802,-48.9525,0
-21.5342,-47.3619,0
-23.6595,-48.6227,0
-19.0765,-64.2729,0
-23.5827,-48.8869,0
