 -8.0506,-52.9235,0
-22.3178,-44.7308,0
-28.0750,-53.2483,0
 -8.5403,-56.4594,0
-13.9968,-60.7851,0
 -9.6704,-55.4966,0
 -8.7706,-55.7239,0
-10.7669,-52.0746,0
-15.5922,-57.0344,0
-22.4801,-45.2021,0
-27.0987,-55.9902,0
-14.5527,-59.3810,0
-14.9660,-54.5913,0
-10.5014,-54.6955,0
-15.5869,-53.9666,0
-14.8622,-58.8599,0
 -7.4442,-54.0512,0
-27.1346,-54.5485,0
-13.4128,-58.6656,0
-22.4834,-45.1911,0
 -8.9504,-52.7544,0
-10.4069,-52.0972,0
-14.2563,-60.6952,0
-17.9491,-46.8564,0
-17.7887,-69.6611,0
-10.1996,-54.7800,0
-13.9227,-60.7172,0
-10.4184,-55.7538,0
 -9.7575,-55.2473,0
-10.2540,-50.8893,0
 -9.1084,-52.7623,0
 25.0298,-85.7072,0
-15.5937,-57.1160,0
-26.8093,-51.0085,0
-28.4068,-52.8198,0
-15.8244,-57.0931,0
-14.7200,-54.4979,0
-14.8223,-58.9276,0
 -9.5987,-55.5531,0
 -8.6550,-52.3341,0
-22.8675,-46.7628,0
-18.0876,-43.9013,0
-26.0374,-54.9487,0
  0.5099,-56.1167,0
-17.6545,-45.6027,0
 -9.7795,-52.7125,0
 -8.5368,-56.8570,0
 -8.0588,-53.0239,0
-29.2319,-52.6644,0
-12.3417,-60.8359,0
-24.4380,-53.9188,0
-16.9771,-54.1086,0
 -9.8229,-55.2325,0
-17.7159,-69.6351,0
 -9.8763,-48.8665,0
-15.6608,-57.0460,0
-10.3889,-52.0524,0
 -7.8287,-52.8208,0
 -9.1220,-53.5417,0
-13.4663,-54.8943,0
-23.2252,-45.6637,0
-15.7057,-54.2446,0
-10.7479,-59.5585,0
-14.2019,-60.6415,0
-28.0155,-55.2001,0
-17.6138,-45.8455,0
-17.3532,-57.8100,0
-21.9929,-54.8499,0
-10.5407,-58.3620,0
-28.2338,-53.8267,0
 -8.5344,-57.1116,0
-30.2345,-53.0139,0
 -9.0556,-52.7964,0
-10.3929,-50.9186,0
-26.9098,-53.4333,0
 -8.7708,-55.6434,0
-29.5987,-53.0854,0
-27.1351,-52.9863,0
-18.0861,-57.7346,0
-15.7472,-57.0303,0
 -8.0585,-52.9844,0
-29.4174,-52.8494,0
 26.3235,-91.1780,0
-14.6717,-56.6560,0
-12.8353,-59.6969,0
-15.2302,-55.4741,0
-15.7051,-57.1027,0
-15.1675,-54.8874,0
 -8.9454,-49.8467,0
-28.4209,-54.3079,0
-27.0241,-50.3538,0
 -7.3158,-54.1274,0
-11.5482,-50.6239,0
-25.0818,-53.7522,0
-29.4532,-52.8650,0
-14.8614,-54.7829,0
-22.2854,-42.2716,0
-12.7052,-60.5903,0
 -8.9773,-50.4154,0
 -9.7623,-62.1984,0
-23.5049,-48.7953,0
-22.3139,-44.8177,0
 -9.7744,-52.6544,0
-29.2788,-52.3491,0
-41.6045,-66.5641,0
 -7.6769,-51.5577,0
-24.0077,-54.2934,0
-25.6111,-55.6683,0
-27.3305,-52.3741,0
 -9.0122,-52.6824,0
-10.3881,-52.0989,0
-26.2333,-55.3956,0
 -7.9621,-52.9656,0
 -9.6699,-55.4965,0
-27.0581,-53.5628,0
-19.8686,-52.8701,0
 22.7673,-93.6392,3
 -8.8008,-52.7888,0
-10.3340,-52.3150,0
 -7.5480,-53.3701,0
-34.4684,-69.1563,0
-13.3829,-58.6377,0
-28.0847,-55.0551,0
 -9.7771,-52.7037,0
-10.4640,-52.0915,0
-10.2587,-50.9305,0
-27.5364,-53.0600,0
-26.8708,-54.5923,0
-15.5898,-57.1655,0
 24.3691,-71.7923,0
-26.2737,-55.2286,0
-28.0031,-55.1802,0
 22.8527,-93.6010,0
-27.1508,-55.9196,0
-10.3296,-50.8872,0
-14.8056,-58.8212,0
-27.1398,-55.7189,0
-25.5086,-55.5493,0
-15.6260,-57.1377,0
 -8.5978,-50.6920,0
 -7.7904,-52.6501,0
-22.5285,-45.3606,0
-22.1472,-54.2497,0
-15.3045,-56.9030,0
-25.8444,-55.2539,0
-28.8808,-52.5717,0
 -9.6691,-54.8738,0
-13.3538,-52.4650,0
-17.5871,-45.7992,0
-14.9370,-54.5543,0
 -8.1268,-53.0125,0
-21.9841,-54.8277,0
 -8.9847,-50.5406,0
-10.0302,-55.1179,0
-10.3126,-54.7326,0
 -8.7529,-52.1805,0
-24.1273,-54.1429,0
-15.2598,-56.9086,0
-14.0799,-60.7645,0
-10.2295,-62.6289,0
-17.1536,-57.1518,0
-10.3294,-50.9196,0
 -8.8168,-52.7728,0
-27.3071,-53.0363,0
 -8.5399,-56.5331,0
-27.1365,-56.0102,0
-22.5553,-45.2387,0
-15.7579,-57.1164,0
-23.2587,-45.6717,0
-26.4039,-55.1627,0
-14.2375,-70.2560,0
 -7.9754,-53.0060,0
-15.1284,-54.9469,0
 -8.9504,-52.7754,0
-27.3106,-52.9418,0
-17.2322,-57.1658,0
 -9.8233,-55.2419,0
-24.0976,-54.0787,0
-19.8539,-52.8480,0
-28.9810,-52.5896,0
-10.3919,-52.1518,0
-41.4949,-66.7958,0
 -8.0501,-53.0003,0
 24.9828,-93.3656,3
-23.5881,-48.6031,0
-22.4432,-43.4621,0
 -9.7818,-52.6714,0
 -8.5407,-56.4535,0
 -8.5862,-57.1076,0
-29.5661,-53.1243,0
 25.1589,-85.6103,0
-28.4560,-53.4818,0
 -9.1263,-57.6833,0
-22.8691,-46.7316,0
-18.3036,-57.7158,0
-12.4712,-61.3713,0
-10.4649,-59.5209,0
-24.9907,-53.8362,0
-16.4674,-69.8820,0
-27.1014,-55.8175,0
-15.0798,-60.0692,0
-29.1349,-52.9704,0
-15.6372,-57.1135,0
-10.7734,-58.2189,0
-22.5323,-45.2694,0
 -7.3693,-54.1204,0
-14.0330,-74.7524,0
 -8.9755,-52.7790,0
 24.9612,-93.3298,0
 -8.7390,-55.6594,0
-14.8675,-58.8890,0
-26.9153,-50.1192,0
-10.4215,-50.9419,0
-28.0949,-55.0708,0
-26.5580,-54.8719,0
-27.4606,-54.8464,0
-27.3294,-52.4202,0
 -9.1998,-53.4601,0
-19.1472,-53.2800,0
-27.8448,-54.6973,0
-13.4129,-58.6564,0
-10.2391,-61.5148,0
-26.1043,-54.8905,0
 -8.0495,-53.0380,0
-15.5922,-57.0338,0
-24.1320,-50.6514,0
-13.9224,-60.7552,0
-10.4446,-55.6761,0
 -8.9328,-55.5172,0
 -8.5382,-56.6975,0
-21.9278,-54.9343,0
-12.4878,-60.3137,0
-18.1769,-57.6869,0
-15.1982,-56.9695,0
-12.2106,-55.2842,0
 -9.1099,-59.0337,0
-15.7462,-57.1112,0
 -2.9276,-48.3869,0
-17.9563,-46.8573,0
 -9.8243,-52.7765,0
 -7.5710,-66.5752,0
-34.5283,-69.0469,0
 -7.1107,-59.4592,0
-27.9547,-55.1905,0
 -0.2692,-51.7323,0
-15.6297,-57.1694,0
 -8.9231,-55.3906,0
-12.6411,-60.6347,0
 -8.3761,-57.4754,0
-21.9457,-54.8340,0
-26.9663,-54.4130,0
 -9.1003,-52.7622,0
-27.1468,-55.9926,0
-10.3583,-52.2579,0
-27.3313,-52.3734,0
-10.5635,-52.1236,0
 -7.4444,-54.1499,0
-14.7916,-58.8161,0
-22.6784,-46.2386,0
-24.1113,-54.1752,0
 -7.8907,-52.9135,0
-14.2247,-60.7254,0
-10.9217,-51.8961,0
-15.6783,-57.0835,0
-24.8568,-53.8911,0
 -9.0156,-52.7693,0
 -8.0730,-52.9981,0
 -8.8594,-55.6385,0
-23.2230,-45.7495,0
-10.8876,-61.7036,0
-10.2813,-50.9273,0
 -7.8272,-52.9390,0
 -9.8535,-52.6959,0
