-31.4654,-60.4757,0
-30.3801,-59.8532,0
-30.3316,-56.1198,0
-32.1134,-58.8085,0
 -5.7308,-37.6396,0
 -6.5222,-37.4210,0
-30.6724,-53.5295,0
-11.7899,-54.9523,0
-35.9959,-46.3799,0
-30.1010,-55.2115,0
-30.6248,-59.7147,0
 -4.7917,-40.6573,0
-29.0391,-62.9272,0
-30.1037,-54.2316,0
-30.5668,-52.8361,0
-13.6890,-60.2603,0
-11.5741,-54.1091,0
-18.7827,-51.4745,0
-11.0414,-54.3040,0
-33.4820,-48.5631,0
-32.1604,-61.3347,0
-30.4428,-51.2696,0
-11.2676,-54.3646,0
-33.3270,-49.7397,0
-32.5671,-51.8060,0
-16.8324,-63.0552,0
-10.4876,-55.0858,0
-30.1918,-56.6836,0
-30.5970,-53.4003,0
-30.9505,-59.2748,0
-30.1223,-55.1708,0
 -9.5822,-59.6016,0
-19.8980,-66.2901,0
-32.0448,-50.9586,0
-11.2647,-59.9777,0
-11.0292,-55.2686,0
-31.1497,-55.2965,0
-35.9831,-46.4768,0
-11.2173,-54.3690,0
-30.4420,-59.8573,0
-30.4987,-52.6200,0
 -9.4032,-52.7211,0
-32.1906,-61.4374,0
 -8.6675,-57.0218,0
-15.2566,-69.4539,0
 -8.6689,-54.5093,0
 -5.8056,-37.7829,0
-30.0817,-56.0204,0
 41.7132,-60.4196,3
-15.9938,-61.8224,0
-31.3722,-59.0346,0
-12.4460,-51.8920,0
-31.4691,-51.8271,0
 -4.1786,-42.5487,0
-10.5020,-55.2122,0
-30.3405,-51.7910,0
-33.9870,-48.0725,0
-33.1483,-49.8975,0
-30.7683,-55.7010,0
-25.5438,-50.8938,0
 -8.8119,-61.1799,0
-23.5621,-49.3828,0
 41.6465,-60.4899,0
 -4.4410,-42.1558,0
-26.0659,-66.3410,0
-11.8178,-53.1426,0
-19.5756,-67.2810,0
-31.3142,-51.7443,0
-31.5844,-57.1181,0
-33.7407,-49.2689,0
-10.5945,-55.0572,0
-31.8754,-51.1033,0
-30.2070,-55.4657,0
-10.9654,-54.3516,0
 -4.4169,-40.3178,0
-11.3679,-54.0971,0
-30.4690,-59.8555,0
 -3.3279,-49.2476,0
 -9.3230,-53.1736,0
 -7.2445,-51.5669,0
 -3.3189,-43.6455,0
-14.8744,-58.4774,0
-31.1104,-52.7299,0
 -7.8457,-58.2543,0
 -8.3443,-58.1214,0
-31.3027,-60.7337,0
-11.8165,-54.9776,0
 -3.3777,-42.9142,0
-22.6328,-56.7745,0
-13.8677,-59.1251,0
-10.9024,-54.3442,0
-18.6052,-68.0047,0
-11.5756,-54.1481,0
-29.5920,-62.0230,0
 -8.5594,-37.8279,0
-26.4010,-54.5144,0
-30.0980,-61.5226,0
-11.1481,-55.2454,0
-30.5487,-52.6048,0
 -3.2625,-45.0444,0
-30.4421,-61.3931,0
-10.3572,-55.9683,0
 -7.2184,-51.5686,0
-29.1922,-54.8765,0
-30.4804,-59.9783,0
-34.3098,-47.8370,0
-15.6799,-61.9704,0
-33.9619,-48.0521,0
-23.0983,-51.4584,0
 -6.6426,-37.4261,0
-29.7026,-53.3535,0
-29.4325,-63.6292,0
-15.4786,-59.6419,0
 -9.7715,-56.2862,0
-32.3213,-50.6617,0
-30.5390,-57.8809,0
 -8.6668,-57.8636,0
-18.1969,-68.4128,0
-10.9302,-55.8228,0
-29.6957,-61.7676,0
-12.0527,-52.6600,0
-31.5023,-51.9256,0
-34.0413,-48.0495,0
-30.4277,-52.2348,0
-10.1236,-56.2412,0
-11.8673,-54.9247,0
-29.5036,-53.3818,0
-24.3525,-54.2401,0
-30.3789,-59.9430,0
-10.4252,-55.4332,0
-30.6069,-53.3616,0
-11.1893,-54.2912,0
-35.6103,-45.8206,0
-10.4494,-55.0891,0
-29.8881,-55.2640,0
-30.0652,-55.2364,0
-17.6519,-60.5167,0
 -8.0478,-55.5121,0
-33.6892,-48.3862,0
-10.3449,-55.9096,0
-10.5793,-55.1618,0
-31.5099,-64.8802,0
-13.7025,-60.2464,0
-11.3468,-54.2181,0
-11.2637,-54.7742,0
 -7.8419,-60.0918,0
-30.3823,-59.8480,0
-29.9363,-61.9717,0
-30.6968,-62.3948,0
-26.0691,-53.3251,0
-11.0420,-54.3851,0
-30.5502,-52.6045,0
 -8.1463,-59.9897,0
 -5.7319,-37.7021,0
-11.0314,-55.2217,0
-30.2119,-54.2255,0
-14.7718,-73.7319,0
-31.3482,-59.1274,0
-34.1341,-47.8108,0
-29.9195,-54.4088,0
-26.2437,-50.3408,0
-30.1589,-56.6906,0
-11.7918,-54.9693,0
-13.4236,-72.0262,0
-32.0437,-50.7952,0
-11.5767,-54.1052,0
-11.1941,-54.3464,0
-31.4337,-64.9755,0
  1.8560,-69.1221,0
 -5.0249,-38.6161,0
-31.4706,-58.3052,0
-30.3952,-60.0145,0
-29.1077,-63.5282,0
-28.8071,-67.6997,0
 -8.0316,-55.4616,0
-11.2711,-55.8077,0
-31.2997,-60.6050,0
-30.0584,-55.2214,0
-34.1252,-47.9361,0
-25.7049,-54.5549,0
-10.5221,-54.9382,0
-30.3730,-54.0365,0
-29.5628,-62.3567,0
-34.2956,-47.7654,0
-32.4378,-50.5556,0
