 24.9873,-85.6588,0
-29.7318,-54.9780,0
-31.9989,-65.7226,0
-24.8659,-54.5243,0
-29.2605,-55.2793,0
-24.0342,-54.6174,0
-29.4965,-54.9875,0
 24.6014,-94.0650,0
  2.6225,-66.8144,0
-29.6432,-54.9536,0
 25.9406,-94.6481,0
-24.6109,-55.3405,0
-24.5394,-55.4809,0
-26.2194,-55.6699,0
-29.4813,-54.9846,0
-24.8196,-54.5318,0
-24.8848,-54.5982,0
-24.7825,-55.3425,0
-24.0976,-54.5339,0
 -4.2440,-57.7707,0
-24.4325,-55.5145,0
-29.5174,-54.9980,0
 25.0897,-85.5124,0
-24.8033,-54.6240,0
-29.2400,-55.1107,0
-43.6450,-69.2122,0
-24.5894,-55.4137,0
-24.8868,-54.5167,0
-29.5521,-54.9070,0
-24.8064,-54.5341,0
-24.1728,-55.2202,0
 -9.9893,-51.5095,0
 25.3616,-95.5211,0
 24.6647,-94.0652,0
 39.3993,-41.9925,0
 24.9701,-85.7554,0
-19.6269,-48.1765,0
-29.4869,-54.9674,0
 35.4693,-44.0789,0
