-28.6511,-60.3291,0
-28.7778,-61.5710,0
-25.4202,-48.5357,0
-28.7441,-59.8860,0
-14.1964,-56.3729,0
-28.4606,-63.8458,0
-28.2673,-61.2677,0
 -4.7192,-54.9605,0
-13.3806,-53.7135,0
 -8.4591,-54.7298,0
  5.7196,-76.7304,0
 -6.9538,-40.6594,0
-29.0544,-59.8353,0
-28.5789,-60.1024,0
-28.1232,-49.3322,3
-28.6207,-65.9400,0
-28.5400,-60.7899,0
-28.7242,-58.9278,0
-12.2452,-58.3922,0
-28.5148,-60.2432,0
-29.5587,-59.4551,3
-25.9133,-65.1492,0
-25.6555,-64.2557,0
-28.3016,-66.4488,0
-28.3532,-60.7301,0
-28.4265,-61.1660,0
-29.5433,-59.4584,0
-29.0790,-65.7441,0
 -4.4129,-59.5143,0
-25.5019,-48.5073,0
-28.5249,-59.9001,0
-28.1739,-49.3585,3
-28.6199,-47.8318,0
-28.9727,-59.6484,0
-28.1228,-49.5531,0
-28.5986,-64.1303,0
-28.4899,-60.1802,0
-28.2115,-61.1958,0
-28.6002,-58.9863,0
-15.7763,-56.4924,0
-28.2096,-64.0993,0
-13.1709,-53.6390,0
-14.2321,-56.3360,0
-28.7314,-60.2263,0
-22.0331,-65.4731,0
-13.4950,-53.4444,0
-28.6873,-58.9244,0
-25.4472,-48.5017,0
 -4.4084,-46.5550,0
-27.0787,-67.3230,0
-29.5690,-64.8412,0
-22.1929,-47.4720,0
-28.7258,-59.8090,0
-28.5427,-63.9091,0
-25.7834,-65.1248,0
-29.4181,-60.4868,3
 -5.4514,-44.2084,0
-11.3447,-64.8898,0
-29.5689,-65.5560,0
-23.3735,-46.2792,0
-29.5218,-60.6284,3
-28.8162,-59.9524,0
-15.7055,-56.3505,0
-30.0346,-60.3347,3
-27.7774,-65.3974,0
-28.4846,-60.7698,0
-27.9658,-64.7879,0
-30.0624,-60.0230,3
-28.5003,-61.2230,0
-29.4010,-62.3406,3
-22.2362,-49.1003,0
-30.1512,-60.0328,3
-29.1884,-65.6416,0
-29.8679,-60.6219,3
 -2.8776,-68.5858,0
-28.5323,-63.9892,0
-30.3405,-60.0670,3
-27.0076,-67.7475,0
 -0.6097,-76.4663,0
-28.5313,-60.3836,0
-29.4302,-62.2806,0
-29.9629,-60.4579,3
-20.6131,-47.7104,0
-30.3114,-59.9186,3
-30.7968,-60.0241,0
-30.0962,-60.3028,3
-28.5128,-63.8294,0
-28.6676,-59.8151,0
-30.3466,-59.9827,3
-28.2500,-60.8390,0
-25.6827,-52.4366,0
-29.7987,-60.5495,0
-28.7520,-60.2855,0
-14.8639,-66.7912,0
-30.3820,-59.8982,3
 -6.3344,-42.2438,0
-11.1433,-60.0948,0
-28.8066,-47.9158,0
-13.3076,-53.8528,0
-29.3948,-64.8115,0
-30.4142,-59.5455,3
-28.4096,-60.6362,0
-28.4488,-63.9449,0
-28.5195,-60.8349,0
-30.2145,-60.5141,0
-29.4263,-65.5645,0
 -8.6451,-55.0619,0
-14.3272,-56.3427,0
-28.5379,-60.1757,0
 41.2521,-52.1181,0
-28.7309,-64.0773,0
-28.3178,-61.2413,0
-29.5492,-64.7910,0
-28.6885,-59.8875,0
-28.3850,-65.2334,0
-28.4571,-59.1417,0
  4.3151,-23.1203,0
-27.0606,-67.6986,0
-30.5049,-59.5394,0
-25.0113,-48.2813,0
-28.5696,-60.4317,0
-14.1899,-56.3484,0
-18.1524,-65.9311,0
-25.4796,-48.4852,0
-15.7862,-56.4804,0
-25.7831,-65.1894,0
-28.6769,-60.2668,0
-28.4704,-60.8017,0
 -5.6662,-43.6006,0
-28.2515,-66.4375,0
-22.2525,-49.1640,0
-28.6470,-64.0769,0
-29.1109,-58.1804,0
 -8.3326,-54.6873,0
-28.4892,-63.7750,0
-29.0644,-59.8249,0
-28.6868,-60.6842,0
-28.1585,-48.7850,0
-25.9730,-65.0189,0
-29.8360,-57.4138,0
 40.4876,-53.4846,0
-29.5932,-64.8883,0
-28.4509,-61.1934,0
-23.4134,-46.4328,0
-28.4182,-63.9004,0
-28.7666,-59.7716,0
-29.4681,-66.5128,0
-24.9074,-48.4399,0
-25.0173,-65.6842,0
-14.1933,-56.3377,0
-28.4967,-63.8513,0
-28.0779,-61.1844,0
-13.5765,-53.5056,3
-28.5447,-58.9652,0
-27.7228,-50.9964,0
-28.5863,-60.7667,0
-28.8664,-59.9458,0
-25.3150,-48.3164,0
-28.6762,-47.9664,0
-18.1029,-65.9024,0
-28.6639,-59.7940,0
-28.3198,-61.1642,0
-28.2692,-49.0136,0
-20.6844,-64.6054,0
 -5.3237,-44.2802,0
-29.5619,-65.6251,0
-13.5813,-53.4761,0
-28.2400,-61.2786,0
-28.8226,-59.6980,0
-23.3626,-46.5563,0
-28.4800,-59.0154,0
-27.0582,-67.6500,0
-23.3866,-46.3143,0
-28.5380,-66.1473,0
-13.3550,-53.6998,0
 -8.0739,-54.8834,0
-25.8523,-65.1823,0
-25.5656,-48.4856,0
-21.0391,-65.6646,0
-28.4162,-61.1626,0
-13.3574,-53.7272,0
-17.7806,-65.6864,0
-28.6614,-59.8735,0
-15.7122,-56.4914,0
-28.4993,-60.1787,0
 -8.6212,-55.3434,0
-27.8421,-66.4101,0
-28.7657,-64.0891,0
-28.5171,-63.8805,0
-28.5140,-60.8006,0
-30.1643,-57.2312,0
 -8.2976,-54.7611,0
-13.8527,-62.5976,0
-22.3746,-65.8248,0
-25.2076,-48.4364,0
-28.5600,-60.1801,0
-14.3027,-56.3665,0
-28.2113,-51.5223,0
-28.9642,-59.5854,0
-27.9311,-66.7982,0
-28.2389,-65.4316,0
-29.2646,-59.9864,0
-29.3883,-62.6520,0
-28.8756,-59.8451,0
-29.4955,-64.8373,0
-22.7588,-48.9615,0
-28.3184,-61.2493,0
-28.0987,-64.2982,0
-28.2558,-51.5567,0
-28.1647,-61.2038,0
 -6.0505,-43.1684,0
-28.4528,-63.7714,0
-28.5356,-59.8255,0
-13.4353,-53.7878,0
-29.0847,-65.7686,0
-25.9696,-65.0309,0
-29.9279,-65.4559,0
-28.4959,-63.9388,0
-12.0147,-58.6810,0
-28.7092,-59.3768,0
-28.7401,-59.8844,0
 -6.5879,-51.7222,0
-18.3172,-65.5284,0
-28.7462,-49.2237,0
-21.9918,-65.7930,0
-28.0486,-64.7524,0
-18.2907,-65.5633,0
-28.6643,-59.7948,0
-14.1731,-56.3495,0
-23.3662,-46.4709,0
-28.5987,-60.0730,0
  4.2587,-25.9387,0
-28.1667,-61.1160,0
