 25.5300,-85.6832,0
 23.8688,-88.0786,0
-28.8945,-57.7142,0
-28.7516,-58.0239,0
 23.6357,-88.0739,0
 26.6175,-94.5603,3
  6.3994,-78.0437,0
-29.0819,-56.4552,0
 26.6208,-94.5723,0
-29.3369,-54.9470,0
 26.2476,-83.0654,0
-28.7968,-58.0130,0
 27.2010,-82.6029,0
 26.9327,-95.0713,0
-28.7936,-57.6457,0
-28.8388,-56.4047,0
 22.8565,-89.1881,0
 24.0604,-87.7470,0
-29.4596,-54.8050,0
-28.9038,-59.0688,0
 22.7949,-89.2205,0
 26.5478,-94.7450,3
-30.8699,-51.7062,0
 26.9158,-94.0184,0
-29.1756,-54.5285,0
 26.5375,-94.7146,0
 25.3469,-85.9798,0
-28.8487,-57.6380,0
-28.8413,-54.8641,0
-29.0306,-54.4743,0
 21.9267,-91.7184,0
-29.3077,-54.5068,0
-28.9231,-58.4108,0
-29.0224,-57.2559,0
  7.1821,-74.7012,0
 27.0587,-95.0942,0
-28.7781,-57.9325,0
-29.6096,-53.7384,0
  4.0803,-78.3888,0
-28.8167,-57.6241,0
 25.3079,-86.0514,0
 23.7035,-85.4697,0
 24.3670,-87.4801,0
 26.8821,-94.6799,0
 27.0158,-94.4054,0
 22.4292,-91.4792,0
-28.8244,-57.6689,0
 27.0359,-95.0296,0
-35.3057,-68.2480,0
-29.3123,-55.4131,0
 25.1931,-86.0455,0
-29.4177,-54.9278,0
-28.7068,-54.9177,0
-28.9484,-59.1678,0
-29.3772,-55.9508,0
 22.8831,-90.7800,0
-28.9231,-57.7131,0
-28.7724,-58.0197,0
-29.7516,-53.6209,0
 25.7899,-85.3915,0
-30.3456,-52.0790,0
-28.7487,-57.7364,0
 27.3928,-94.1779,3
 27.3103,-94.2040,0
-29.4379,-53.8046,0
-29.3118,-54.9834,0
 27.0233,-95.1207,0
-30.6701,-51.5795,0
-28.8401,-57.6357,0
-30.5554,-52.0302,0
-29.3073,-54.2700,0
 23.4844,-88.3631,0
-30.1770,-52.4038,0
-28.7572,-58.0187,0
-28.7665,-59.3674,0
 26.7094,-95.1155,3
 26.7417,-95.1996,0
-28.9022,-54.6330,0
  2.2877,-38.5795,0
 25.3330,-85.9831,0
-10.0072,-52.2502,0
  3.5614,-68.4047,0
 23.9906,-87.9345,0
 24.9740,-84.8531,0
-35.4192,-68.9810,0
-29.0321,-57.9543,0
-28.7955,-57.6633,0
 26.3017,-82.8572,0
-39.3671,-61.2293,0
-28.8375,-58.0626,0
 22.3426,-91.5172,0
 27.6579,-93.6999,0
 -9.9226,-52.2281,0
 22.7768,-89.6596,0
 37.1925,-34.2146,0
 26.9808,-94.0970,0
 25.3507,-85.9718,0
-29.0380,-56.4756,0
-29.0216,-57.3024,0
-28.7479,-58.0240,0
-28.8452,-57.6385,0
 22.6726,-89.4881,0
 22.5244,-88.5238,0
 25.3729,-86.0932,0
-29.0220,-56.7758,0
 23.1928,-88.7344,0
  4.0879,-78.4158,0
-28.9044,-59.0528,0
 23.9234,-88.1140,3
 27.8245,-93.7512,0
 26.9606,-94.9907,0
