-15.7161,-70.5979,0
-14.3967,-61.1375,0
-13.7335,-61.5004,0
-24.5378,-51.4189,0
-19.9344,-66.6278,0
 -3.5786,-40.6673,0
 -0.0543,-56.1307,0
 -3.7057,-43.6460,0
-28.2139,-48.5017,0
-21.1781,-46.2798,0
-11.8488,-53.8811,0
  1.3000,-71.0946,0
-22.1904,-51.0155,0
-26.5488,-53.4389,0
-22.6245,-45.9929,0
-25.0213,-47.8883,0
 -7.3626,-66.8102,0
-14.6922,-56.3879,0
-26.2071,-54.4845,0
-20.0079,-55.0730,0
-22.7501,-49.3102,0
-24.0657,-51.2616,0
 -8.7597,-45.8816,0
-21.7974,-44.1557,0
-17.8217,-56.2036,0
 -3.9359,-43.6134,0
 -3.6749,-40.4093,0
  1.6404,-71.1534,0
-21.2306,-46.2353,0
-23.2667,-55.1834,0
-26.6295,-48.6974,0
-14.4250,-58.8414,0
-24.2379,-52.7536,0
 -3.3313,-43.8694,0
 14.2315,-130.9174,0
-10.8411,-64.1899,0
 -8.9681,-53.2938,0
-22.4029,-66.1024,0
-24.4496,-51.3111,0
-15.4720,-56.0510,0
-14.3925,-61.2667,0
-10.6723,-55.0771,0
-25.8581,-51.3645,0
-14.0260,-61.3455,0
-15.9616,-59.6511,0
-26.5217,-54.6856,0
-24.9283,-47.7606,0
-24.3544,-52.4870,0
-27.0221,-53.3518,0
-14.7370,-56.4642,0
-25.2165,-50.7805,0
-19.2792,-55.1899,0
 -7.7514,-54.3284,0
-24.5174,-52.2480,0
 -9.9350,-44.5378,0
-32.2836,-70.4715,0
-23.9792,-46.8596,0
-14.0207,-61.3332,0
-26.3701,-48.7802,0
-22.0575,-55.6700,0
-31.3790,-70.3529,0
-19.8143,-66.9107,0
 -7.4702,-39.2012,0
-25.5254,-47.9308,0
 -2.3828,-48.2184,0
-10.6604,-55.1058,0
 -2.7560,-52.8968,0
-24.6198,-50.0781,0
 -3.6030,-43.6429,0
 -7.6771,-55.4576,0
-19.3602,-55.1691,0
-14.1251,-72.9013,0
-12.6011,-75.0675,0
 -0.9323,-76.5768,0
-17.1451,-68.6964,0
-19.5727,-67.0934,0
-10.9893,-54.1522,0
-16.2001,-59.1436,0
-19.2405,-55.3599,0
 -0.1548,-70.8580,0
-14.4610,-58.8350,0
-11.9975,-53.7723,0
-22.7430,-62.0662,0
 -9.9921,-44.4063,0
-13.9385,-74.1838,0
-16.1989,-58.9208,0
 -7.9776,-53.8360,0
 -4.0983,-45.2309,0
-26.7524,-50.3999,0
-12.7503,-60.8176,0
-21.0911,-46.5036,0
-16.2934,-69.7857,0
-15.7346,-59.7740,0
-19.6272,-54.7041,0
-27.0778,-53.2614,0
-10.1445,-55.0406,0
-22.0509,-44.7969,0
-22.5944,-62.1952,0
 -7.5885,-55.6278,0
-14.6360,-56.3574,0
-11.8980,-53.8264,0
-26.5252,-48.6549,0
-26.6861,-51.6852,0
-26.5925,-53.4339,0
-24.4615,-51.3259,0
 -8.9617,-53.3162,0
-24.5107,-52.2307,0
-14.0506,-60.9673,0
-21.7798,-44.1232,0
-19.1834,-67.9616,0
-16.0035,-56.2364,0
 -7.4776,-56.0770,0
-27.3363,-49.1016,0
-17.7903,-56.1932,0
 14.5800,-130.3689,0
-26.8764,-53.2479,0
-22.7955,-49.2311,0
-14.4254,-58.8351,0
-22.0539,-55.6066,0
-22.9639,-65.8791,0
-22.5781,-48.7357,0
-19.9985,-55.0194,0
 -7.1870,-63.2100,0
-21.3436,-46.1692,0
 -7.7577,-54.1700,0
-26.1790,-54.6565,0
-15.1601,-72.0532,0
-11.8614,-56.0849,0
-22.7693,-62.1029,0
-26.5920,-48.6213,0
-13.4316,-60.5405,0
 -1.7819,-63.7253,0
-24.1654,-52.7663,0
-26.7349,-48.4859,0
-24.5814,-52.4982,0
-24.2261,-51.2213,0
  1.8838,-70.9890,0
-19.5748,-66.8590,0
 -9.4613,-56.5684,0
-26.0598,-56.6704,0
 -8.3655,-63.5632,0
  2.8115,-33.2558,0
-21.2211,-46.2141,0
-26.7056,-53.3342,0
-19.3504,-55.1762,0
 -8.0948,-77.9046,0
