-20.5047,-53.7020,0
-14.7250,-57.4513,0
-21.3528,-52.9256,0
-16.7117,-55.4864,0
 -4.5310,-58.3035,0
 -6.8482,-61.0569,0
 -5.2770,-58.9068,0
-18.2794,-56.2743,0
-21.1405,-54.7144,0
-12.0327,-59.8967,0
-11.3889,-57.2886,0
-11.3656,-59.0692,0
 -8.9839,-62.3333,0
-20.4686,-64.1815,0
-22.9125,-54.1302,0
-25.0158,-53.4000,0
-22.0026,-49.1742,0
-15.6237,-56.9108,0
-19.2755,-58.3840,0
 -8.9452,-55.6675,0
-19.8546,-53.2174,0
-11.6409,-54.7495,0
-20.3835,-64.5299,0
-14.8170,-57.1827,0
 -6.3952,-61.5277,0
 -5.6423,-58.9068,0
-14.2413,-59.8174,0
-28.6513,-50.4376,0
 -9.3877,-55.2730,0
-25.9566,-53.1656,0
 -8.4954,-52.8063,0
-16.6690,-55.5766,0
-13.1950,-54.5956,0
-15.0775,-70.7533,0
-13.1618,-54.9221,0
-25.5720,-59.2229,0
-18.5678,-57.8151,0
-13.1333,-54.2364,0
-17.7328,-56.4247,0
 -8.7265,-62.1847,0
 -3.8582,-61.3351,0
 -1.2477,-49.6736,0
-28.6273,-50.5868,0
-19.5648,-56.0867,0
-20.2895,-53.8236,0
-16.5629,-55.5332,0
-15.2286,-73.4554,0
-24.8437,-53.3800,0
-21.2052,-64.2043,0
-14.7400,-57.2042,0
 -4.8773,-49.6591,0
 -1.2641,-49.6742,0
-11.5753,-59.7588,0
 -7.1423,-61.4903,0
-28.6899,-50.6473,0
-15.2563,-58.8456,0
-18.2007,-56.2854,0
 -6.1696,-55.6956,0
-20.1542,-55.0793,0
-20.4807,-53.5167,0
-12.6821,-54.9584,0
-21.0676,-54.7273,0
 -8.3803,-45.9513,0
-11.3940,-57.3305,0
-14.7700,-71.7276,0
-20.8340,-54.1832,0
-14.6589,-58.0978,0
-27.2822,-51.7227,0
-19.6400,-55.9904,0
-21.3493,-52.8303,0
-13.9344,-59.9251,0
-14.8152,-57.3584,0
-16.7143,-55.5844,0
-25.6773,-48.5418,0
 -3.0746,-60.5583,0
 -6.3509,-55.7067,0
-22.5739,-66.3558,0
-16.3480,-55.7714,0
-15.1562,-60.5331,0
-18.2810,-56.2742,0
-18.0384,-56.4841,0
-21.3468,-53.0946,0
-14.8193,-57.1144,0
-20.4730,-53.6676,0
-11.4949,-54.9215,0
 -3.0547,-40.8308,0
-11.7170,-54.8238,0
  2.9077,-31.6666,0
-25.5205,-59.2124,0
-22.2031,-67.1513,0
-12.6876,-54.4061,0
-26.4120,-54.8099,0
-24.7728,-48.9807,0
-12.7761,-54.9599,0
-17.7907,-56.4462,0
-16.8006,-55.7647,0
-13.4772,-59.8591,0
-15.3223,-49.8330,0
-16.7166,-55.4856,0
-21.3472,-52.9227,0
-22.9027,-54.1193,0
-23.6984,-52.4499,0
-12.0775,-59.8583,0
 -2.6631,-46.3325,0
-11.2976,-59.1388,0
-11.3464,-57.4167,0
-23.2951,-52.6971,0
-30.8644,-69.7874,0
-24.5229,-53.7747,0
-21.1427,-54.7138,0
-11.1101,-55.1336,0
-28.8062,-50.8809,0
 -5.2106,-56.1890,0
-23.4067,-54.1952,0
-14.7330,-57.7314,0
-26.0331,-50.0456,0
-19.3877,-66.2471,0
-22.4622,-52.3642,0
-20.2580,-53.8532,0
-20.0935,-54.2911,0
 -2.4463,-46.3939,0
-25.7804,-52.2860,0
-26.6682,-49.7082,0
-17.9096,-55.0663,0
-23.7380,-52.5018,0
 -1.8433,-47.2736,0
-10.8984,-57.8745,0
-14.2373,-59.7966,0
-18.2814,-56.2738,0
-17.8813,-56.4320,0
-10.4798,-57.5094,0
-11.0755,-57.8610,0
-24.4503,-53.7969,0
-13.0692,-54.8493,0
-24.6954,-48.9128,0
-27.4347,-51.7756,0
 -8.2105,-61.6721,0
-28.7905,-50.9080,0
-16.7161,-55.5226,0
-14.8194,-57.1328,0
-22.0185,-53.1417,0
-20.1840,-53.9286,0
 -5.6443,-59.1857,0
-25.4783,-49.4332,0
  1.4096,-70.0100,0
 -7.3262,-61.1061,0
-22.9212,-54.1814,0
-17.8022,-56.4230,0
-21.3535,-64.0567,0
-23.6376,-54.3638,0
-12.7854,-54.6889,0
-20.4335,-53.7101,0
-14.0794,-59.8649,0
-19.6364,-55.9906,0
-12.6488,-54.8936,0
-27.7632,-52.9101,0
-26.3655,-54.9105,0
-14.8183,-57.1951,0
-25.0906,-53.6155,0
-23.3545,-54.2052,0
 -2.7754,-45.3903,0
-16.6380,-55.4956,0
 -7.9637,-61.7866,0
 -7.6424,-52.7154,0
-14.6649,-60.7377,0
-19.7658,-64.2435,0
-12.6324,-54.2068,0
-20.1555,-55.0554,0
-19.0731,-56.5798,0
 -5.8725,-59.9369,0
 -2.7290,-46.3345,0
-16.7219,-55.5780,0
-21.3600,-52.9844,0
 -8.2954,-52.6585,0
-14.7377,-57.6190,0
 -8.3031,-62.8373,0
-25.5564,-59.1379,0
-28.6473,-50.5686,0
 -5.8650,-60.5542,0
 -0.1139,-75.8239,0
-21.1445,-54.6262,0
 -5.6767,-55.8600,0
-19.5749,-56.0845,0
 -4.8478,-56.4610,0
-22.0636,-52.1513,0
-16.6377,-55.4957,0
-20.4544,-53.5315,0
-23.6968,-52.4264,0
-17.9048,-55.0811,0
-23.1010,-53.4935,0
-14.7393,-57.7619,0
-20.8276,-54.2225,0
-15.0328,-58.3029,0
-24.5258,-53.7798,0
 -3.1109,-42.8492,0
-22.6183,-52.9883,0
-21.0682,-54.7404,0
-22.9277,-54.2332,0
-14.0105,-59.9785,0
-19.1533,-56.5681,0
-22.1610,-52.2205,0
-15.0784,-70.7524,0
-28.7312,-50.3446,0
 -6.1114,-55.8741,0
-20.5231,-53.3841,0
-11.5426,-54.8399,0
-20.5149,-53.6951,0
-14.8192,-57.1138,0
-12.6770,-54.9068,0
-26.7730,-50.8723,0
-21.3818,-53.0318,0
-20.1833,-53.9285,0
-14.9859,-56.3607,0
-19.6482,-55.9886,0
-11.2510,-55.2753,0
-14.5215,-57.2950,0
-17.9181,-55.0645,0
-19.7199,-56.3948,0
-18.2810,-56.2733,0
-22.8030,-44.4904,0
-11.4004,-57.2333,0
-16.7919,-55.6419,0
-22.4935,-53.1661,0
-14.1869,-59.8541,0
-21.4224,-52.9661,0
-19.1248,-56.1730,0
 -6.1740,-60.0084,0
-20.5140,-53.7843,0
-26.0244,-50.0573,0
 -9.3185,-62.2237,0
-25.5069,-53.1754,0
-28.5622,-51.5973,0
-10.7020,-57.5715,0
-20.2388,-53.9185,0
-18.1458,-56.3373,0
 -8.5748,-62.0115,0
-22.9089,-52.8695,0
-13.3825,-54.0353,0
-16.7203,-55.4832,0
-25.6498,-48.6805,0
-13.9347,-59.9220,0
-14.8180,-57.1950,0
-24.6599,-52.1113,0
-12.8313,-61.6031,0
-28.7227,-50.6364,0
-25.4936,-59.1872,0
 -5.7890,-59.3901,0
-12.0340,-59.9153,0
 -2.3042,-46.5104,0
-23.1213,-66.3666,0
-19.5726,-56.0706,0
-19.9810,-46.9560,0
-20.8881,-54.2372,0
 -3.0243,-40.7722,0
-25.6901,-48.5587,0
-21.0864,-54.6839,0
-20.3044,-53.7903,0
-12.6332,-54.5655,0
-16.3475,-55.6727,0
-19.5674,-56.0005,0
 -6.1100,-60.7976,0
-18.2809,-56.2730,0
-23.4089,-54.1047,0
-22.8985,-54.1191,0
-13.5504,-59.8761,0
  0.5035,-69.7991,0
-16.6376,-55.4952,0
-14.9358,-56.3624,0
-21.3462,-52.9401,0
-13.9754,-59.9184,0
 -6.5565,-55.3673,0
-17.7632,-56.4235,0
 -1.3407,-50.1406,0
