-32.3706,-67.1159,0
-33.9281,-51.1038,0
-32.2607,-56.6359,0
-33.4642,-51.3648,0
-33.3707,-51.7023,0
-12.1037,-52.8426,0
-32.3270,-58.8267,0
-32.9668,-53.8339,0
-32.2115,-62.1425,0
-32.4786,-54.4684,0
-32.3339,-56.3709,0
-32.4458,-57.3909,0
-11.9506,-52.7813,0
-32.5626,-56.0288,0
-32.5480,-54.6434,0
-33.8322,-50.8240,0
-32.4008,-61.2754,0
-33.3702,-51.6923,0
-32.4008,-56.5153,0
-32.4565,-61.8328,0
-32.2726,-60.5174,0
-32.2440,-62.1680,0
-12.1031,-52.8431,0
-32.1942,-58.0886,0
-33.4313,-51.2535,0
-33.9195,-50.8065,0
-32.4549,-67.0908,0
-11.9515,-52.7816,0
-32.2114,-57.2229,0
 40.1686,-64.6300,3
 39.8839,-64.7454,0
-33.9423,-51.1316,0
-12.1025,-52.8431,0
 40.0076,-64.5250,0
-33.5016,-51.4542,0
-32.1828,-60.9825,0
-32.3928,-56.0456,0
-32.4546,-55.4847,0
-11.9509,-52.7849,0
-32.0484,-57.1387,0
-32.3848,-62.0532,0
-32.1638,-56.3962,0
-33.5371,-51.4416,0
-33.8661,-51.1206,0
-32.7442,-54.4569,0
-12.1022,-52.8430,0
-32.3060,-62.1340,0
-33.4902,-53.8299,0
-32.5031,-54.3699,0
-33.3167,-53.1312,0
-32.9640,-53.8524,0
-31.8622,-59.1476,0
-32.1761,-56.3506,0
-33.5106,-53.9719,0
-32.4540,-60.3860,0
  5.1753,-78.0332,0
-32.2196,-62.0514,0
-32.7099,-54.4011,0
-33.4637,-51.3299,0
-12.1020,-52.8428,0
-33.3473,-51.6896,0
-33.9153,-50.8965,0
-33.1224,-55.6349,3
-33.3306,-55.6950,3
-11.9505,-52.7813,0
-33.7135,-56.3309,3
-32.2822,-55.6837,0
-32.1785,-56.2854,0
-33.7934,-56.6545,3
-32.2484,-62.1942,0
-33.7277,-57.1502,3
-33.6724,-55.8998,3
-33.1176,-55.0590,0
-33.6148,-57.2818,3
-33.7422,-57.5476,3
-33.5059,-58.0202,3
-33.7242,-55.6910,3
-33.3480,-57.3731,0
-33.1370,-56.1744,0
-33.2501,-55.5733,0
-33.5412,-58.0798,3
-33.4480,-51.6761,0
-33.4047,-56.9558,0
-33.6215,-56.6352,0
-34.0427,-56.4605,0
-33.5636,-51.2820,0
-33.3552,-58.5934,3
-32.4370,-58.3128,0
-32.3899,-61.8445,0
-33.2258,-53.2340,0
-33.7870,-57.1184,0
-34.1488,-57.0575,0
-33.7520,-56.1034,0
-32.3608,-67.1655,0
-33.8813,-50.8061,0
-32.5509,-54.5452,0
-33.4530,-51.5728,0
-32.9657,-53.8242,0
-11.8021,-52.5629,0
-33.3484,-58.6349,0
-32.4518,-55.7723,0
-33.8222,-55.3614,3
-32.1645,-56.6964,0
-33.6322,-58.0057,0
-32.4008,-55.4598,0
-12.1025,-52.8433,0
-33.1423,-53.3756,0
-33.7018,-51.2823,0
-11.8022,-52.5632,0
-33.5318,-51.5660,0
-33.3274,-51.3234,0
-32.3967,-61.2917,0
-33.3425,-51.7129,0
-32.2386,-62.1572,0
-34.0223,-51.1684,0
-12.1027,-52.8438,0
-11.9510,-52.7818,5
-32.2634,-58.3040,0
-33.8771,-55.1982,0
-32.2016,-56.1855,0
-12.1029,-52.8440,0
-32.2885,-55.5874,0
-11.9514,-52.7825,0
-32.0816,-57.1474,0
 -3.6337,-39.2729,0
-33.3841,-51.2365,0
-33.3859,-53.0959,0
 40.7066,-64.9467,0
-32.1027,-58.5720,0
-32.6737,-54.3157,0
-33.8766,-51.0345,0
-33.0976,-53.5561,0
-32.2368,-58.8149,0
  1.8186,-33.4499,0
-32.2114,-57.2166,0
-32.4584,-61.9149,0
-31.8845,-60.8390,0
-32.0786,-60.8940,0
-11.9517,-52.7825,3
-33.4828,-51.4186,0
-11.9518,-52.7824,0
-12.1031,-52.8440,0
-32.1520,-59.2533,0
-32.2704,-58.0961,0
-32.4657,-55.9023,0
-32.3619,-62.0364,0
-32.6363,-54.6191,0
-12.1030,-52.8437,0
-33.9068,-50.8790,0
-33.7117,-52.8025,0
-33.1432,-53.3087,0
-33.9740,-51.1681,0
-32.3578,-55.5971,0
-33.5034,-52.9791,0
-32.3286,-58.0160,0
-34.0383,-51.9654,0
-32.4168,-58.8615,0
-33.4247,-51.2696,0
-32.5273,-54.6431,0
-33.6030,-51.3428,0
-33.3693,-51.7031,0
-32.3466,-56.2412,0
-11.9507,-52.7811,0
-32.5319,-55.0365,0
-32.9585,-53.8174,0
-32.2052,-57.7406,0
-32.2518,-62.1412,0
-12.1026,-52.8429,0
-32.2154,-59.6829,0
-32.4460,-61.2973,0
-33.9116,-50.7951,0
-11.9511,-52.7814,0
-32.0134,-57.1497,0
-32.3682,-67.0682,0
-33.3863,-51.6578,0
-32.9656,-53.8346,0
-32.3851,-62.0516,0
-32.2817,-57.7379,0
-32.1677,-58.4436,0
-32.1290,-60.5692,0
 40.7093,-64.9041,0
-12.1027,-52.8433,0
-32.2277,-55.8513,0
-32.2318,-62.2319,0
-33.3070,-51.6269,0
-33.8262,-50.8268,0
-11.9513,-52.7818,0
-33.4598,-51.4694,0
-32.3073,-57.2141,0
-32.5115,-54.5523,0
-33.9570,-51.0893,0
-33.3928,-51.2393,0
-32.1719,-56.9846,0
 32.6340,-60.3291,0
-32.3565,-55.6494,0
-32.3546,-67.1064,0
-11.9438,-53.3297,0
-33.9411,-50.8891,0
-32.2939,-62.1479,0
