-29.3941,-61.8667,0
-12.2014,-56.3108,3
-10.9389,-58.0546,0
-30.8189,-57.5970,0
-26.2015,-64.8215,0
-22.5272,-51.0669,0
-12.9605,-53.7699,0
-17.4565,-68.6634,0
-12.1028,-56.1219,3
-22.5531,-44.3835,0
-31.0730,-61.7760,0
-29.4376,-59.1865,0
-23.6104,-46.0378,0
-13.2117,-54.7404,0
-26.9012,-49.0408,0
-14.1094,-55.0761,0
-11.9282,-55.9043,3
-32.8382,-47.3432,0
  1.2257,-78.5817,0
-13.1325,-54.5399,0
 -7.9745,-53.7292,0
-30.0283,-59.4467,0
-11.8688,-55.6586,3
-29.1023,-61.2389,0
-30.6743,-49.3445,0
-29.4888,-61.1847,0
-11.9876,-55.5888,3
-29.4784,-61.6194,0
-14.5617,-54.9357,0
-27.3696,-66.8899,0
-28.5973,-65.1536,0
-29.4743,-61.7973,0
-23.0592,-66.5950,0
 -9.3553,-55.0327,0
-28.5950,-49.5836,0
-28.4474,-53.6233,0
-29.9966,-59.4223,0
-30.5985,-58.3343,0
-27.9335,-49.1441,0
-24.3789,-54.5572,0
-27.0216,-48.9378,0
-27.4352,-66.8168,0
-20.9277,-50.2004,0
-28.7702,-65.8657,0
-19.0822,-52.6460,0
-25.0558,-49.3172,0
-26.9454,-52.1861,0
 -1.7614,-50.0937,0
-29.4233,-58.1669,0
-25.3278,-53.2071,0
 -3.1401,-58.3852,0
-30.3480,-65.4579,0
 -5.7063,-56.4288,0
-29.2583,-60.4696,0
-28.8004,-51.3669,0
-28.9238,-62.2608,0
-31.9543,-48.2747,0
 -4.5765,-53.5637,0
 -5.4703,-41.9734,0
-11.0246,-58.0694,0
-29.0822,-61.7676,0
-30.9434,-58.7243,0
-11.6963,-55.5260,0
 -7.5529,-39.2400,0
-16.6751,-60.2109,0
 -8.9740,-55.6043,0
-13.5536,-46.7234,0
-13.1454,-54.3824,0
-23.0227,-66.3592,0
-21.6319,-47.0479,0
-33.8222,-45.1157,0
-14.4791,-54.9047,0
-24.0169,-55.3845,0
-22.5105,-51.2207,0
-28.9396,-51.7246,0
-12.0484,-55.4404,0
 -8.3141,-53.3631,0
 -9.3610,-54.9319,0
-29.2431,-58.2483,0
-28.7123,-65.0391,0
-13.0192,-55.3385,0
-28.3018,-65.9654,0
-28.6740,-50.6723,0
-33.3369,-46.5545,0
 -2.8413,-46.3917,0
-29.0056,-61.6962,0
-29.2400,-59.0731,0
-28.3044,-49.6030,0
-25.0090,-54.1085,0
-27.8266,-65.9996,0
-14.1383,-54.9961,0
-28.6605,-64.4247,0
-24.9807,-49.3736,0
 -7.6974,-54.7574,0
-30.4247,-58.0956,0
-28.1121,-50.3044,0
-29.0209,-59.3601,0
-28.6032,-65.1675,0
-27.0186,-48.7849,0
-26.4232,-67.0447,0
-28.7629,-49.2254,0
 -5.9500,-42.0987,0
-28.6696,-62.7988,0
-21.2297,-49.9371,0
-13.0048,-53.7409,0
-21.5574,-65.9888,0
-29.9717,-60.1801,0
-31.4472,-48.5397,0
-28.9704,-61.2717,0
-28.6134,-65.9789,0
-29.4721,-61.7531,0
 -7.7018,-59.8467,0
-21.6631,-47.0338,0
-30.7384,-58.9125,0
-22.6708,-48.3801,0
-26.1922,-64.8824,0
-27.7726,-65.6764,0
-26.8593,-48.9096,0
-13.0352,-54.2958,0
-29.4503,-48.7072,0
-30.8986,-59.1954,0
-10.9400,-58.0159,0
-29.1449,-64.9831,0
-30.6264,-49.2694,0
-27.6796,-48.9599,0
-12.7036,-56.1089,0
-29.7053,-60.5260,0
-14.5179,-54.9072,0
-14.0960,-55.1777,0
-26.3142,-64.6242,0
-29.6142,-59.3092,0
-28.6749,-65.1654,0
-13.6909,-74.0527,0
-29.0213,-64.8487,0
-30.2023,-58.4788,0
-29.4706,-57.6613,0
-29.3279,-61.2492,0
-28.4142,-64.5612,0
-26.9290,-48.7478,0
 -8.9574,-55.6100,0
-31.6450,-48.6747,3
-29.7970,-49.8632,0
 -5.3498,-41.9362,0
-31.2179,-61.4373,0
-29.3705,-60.4039,0
-30.0634,-49.9021,0
-29.1653,-61.5818,0
 -4.1303,-45.0808,0
