-15.3527,-55.6665,0
-22.1749,-55.7201,0
 -7.9148,-54.3566,0
-12.4576,-57.7875,0
-27.1772,-52.9110,0
-11.9833,-58.7755,0
-22.9552,-65.7691,0
-26.6434,-51.2357,0
 -7.6612,-38.3461,0
-16.1949,-59.6062,0
-19.4401,-55.2921,0
 -9.2739,-64.9497,0
 -7.6300,-45.0508,0
  1.7536,-71.3940,0
-22.4071,-65.9319,0
-12.1871,-55.9237,0
-14.6897,-56.6316,0
 -8.8206,-45.4228,0
-23.0075,-61.8670,0
 -9.2503,-64.9300,0
-22.2555,-66.0109,0
-26.1320,-48.3541,0
 -2.5328,-48.3562,0
-14.7711,-56.6227,0
-24.4377,-47.6269,0
-11.7844,-56.3389,0
-19.2563,-66.9616,0
 -7.8378,-54.4417,0
-12.5563,-57.8864,0
-26.3167,-51.3274,0
-22.3294,-65.9625,0
-25.0676,-50.9379,0
-13.1755,-43.1305,0
 -6.3325,-62.4658,0
-21.8051,-44.2635,0
-21.8460,-46.7450,0
-13.5335,-56.6057,0
-15.8281,-70.4071,0
 -3.1025,-45.1848,0
-21.0538,-46.2194,0
 -3.8847,-43.7801,0
-20.2692,-65.1696,0
-26.4494,-54.2098,0
 -5.7250,-62.0050,0
-26.6807,-52.9611,0
-19.4305,-55.3213,0
-16.3711,-59.1671,0
-12.4094,-58.1469,0
-22.3294,-65.9389,0
-12.9458,-43.0725,0
-14.6324,-72.9245,0
-23.1402,-61.5188,0
-27.3762,-48.3751,0
-20.7445,-46.5930,0
 -7.8329,-54.6367,0
 -6.6428,-46.3135,0
-26.6626,-53.0192,0
-14.5330,-58.9376,0
 -4.1661,-46.7528,0
 -3.8110,-49.6394,0
-22.3068,-44.8634,0
-26.5140,-54.2227,0
 -7.9928,-54.0869,0
-14.7676,-56.5708,0
-12.0967,-56.0711,0
-21.9991,-66.1270,0
-24.1854,-47.9997,0
-17.0133,-56.9686,0
-10.1132,-54.2458,0
 -2.9456,-53.1677,0
-21.1876,-56.0560,0
-17.7890,-56.3652,0
-15.1968,-59.0262,0
-19.8120,-66.5404,0
 -4.7127,-57.7280,0
-25.8299,-49.2782,0
-26.2393,-53.4601,0
 -8.0709,-53.9184,0
-19.6392,-67.0768,0
-16.1750,-59.5480,0
-31.2337,-69.2042,0
-21.7423,-43.9943,0
-19.4506,-55.3658,0
 -0.2416,-56.1719,0
-12.4979,-62.1169,0
-14.4706,-55.8038,0
-10.2244,-54.2963,0
-14.4118,-61.2232,0
 -8.7455,-54.0140,0
 -7.7987,-55.6187,0
-24.7191,-47.6902,0
 -4.3842,-47.3499,0
 -3.6040,-60.5724,0
 -9.0502,-53.4622,0
