-21.7572,-63.6493,0
 20.2062,-59.0239,0
-19.4752,-56.2693,0
-22.8676,-53.6830,0
-28.5430,-52.0395,0
 -9.0668,-55.6167,0
-14.3417,-57.4084,0
-20.1154,-54.6637,0
-12.4904,-59.6839,0
-19.0758,-56.0778,0
-16.2661,-55.4763,0
-20.0444,-64.9505,0
-11.2285,-59.8179,0
-19.3220,-55.9160,0
-20.6655,-54.2256,0
-22.8243,-54.4883,0
-13.4975,-59.5904,0
-16.4857,-55.2905,0
-28.5342,-51.2743,0
-19.6785,-54.9786,0
-22.9488,-52.7721,0
-24.7883,-49.5103,0
-21.4992,-63.4552,0
 -7.7666,-61.1858,0
-19.0104,-65.5266,0
-14.4960,-57.6851,0
-10.0419,-57.1206,0
-16.3779,-55.4701,0
-17.1392,-69.3948,0
-13.2020,-59.5812,0
-26.9124,-50.2439,0
-21.5182,-49.6355,0
 -8.7535,-61.7976,0
-22.7928,-53.5688,0
-13.0134,-54.3027,0
-19.2477,-55.9751,0
 -9.1415,-55.6405,0
-28.4547,-51.8972,0
-11.2839,-59.2661,0
 -6.2436,-55.4762,0
-26.3763,-50.9547,0
 -6.4432,-54.9734,0
-28.9036,-51.9164,0
-22.3755,-54.5747,0
-23.8722,-49.6207,0
-27.1079,-52.1468,0
 -5.6278,-58.8185,0
-20.8923,-54.6717,0
-19.1346,-56.0671,0
-23.7175,-49.3539,0
-21.4713,-53.2812,0
 -1.9873,-46.4130,0
-22.8838,-53.6796,0
-16.9373,-56.9503,0
 -0.9642,-67.1981,0
 -5.5738,-58.8164,0
-24.8284,-49.4993,0
 -6.1702,-55.4687,0
-12.7224,-54.8868,0
-28.3605,-51.9645,0
-20.2664,-53.8561,0
-11.1577,-56.7385,0
-22.8683,-53.6829,0
-19.4820,-56.2674,0
-12.3362,-59.3660,0
-24.7397,-53.8240,0
-20.5984,-54.1988,0
-20.1502,-55.0572,0
-16.3530,-55.5342,0
 -1.3790,-49.0780,0
-13.4541,-59.6588,0
-11.4096,-54.7330,0
-12.4888,-59.6649,0
 -2.2703,-45.8894,0
-24.8153,-49.5029,0
 -2.7378,-44.5208,0
-14.1539,-59.7110,0
-11.0855,-56.6727,0
-11.1343,-58.8843,0
-11.9972,-59.5855,0
-20.6791,-54.1471,0
-28.4047,-50.7162,0
-25.7851,-53.4387,0
 -5.5525,-58.3903,0
-11.2230,-57.6277,0
-20.0375,-64.3003,0
-10.0914,-57.2018,0
-14.7095,-56.2378,0
-13.0059,-54.3612,0
-22.8427,-54.5731,0
-18.9982,-56.0876,0
-26.8233,-66.1257,0
-29.0600,-51.8925,0
-22.3386,-53.1684,0
-14.3316,-57.4096,0
-19.4848,-56.3479,0
-18.8911,-53.4675,0
-21.1848,-52.9551,0
-21.8118,-52.6523,0
-22.5921,-64.0653,0
-26.8936,-52.4207,0
-19.1593,-56.0546,0
-22.1400,-54.7069,0
-20.8992,-54.6664,0
 -9.1345,-55.7108,0
-14.8523,-58.9657,0
-24.8315,-49.4101,0
 -4.7499,-61.8889,0
-26.9867,-51.3014,0
-22.3460,-52.9049,0
-20.5025,-54.0214,0
-22.7561,-53.5728,0
-27.0099,-49.7698,0
-22.4914,-48.4385,0
-21.3471,-63.7686,0
-20.6860,-54.1878,0
-22.3622,-52.3585,0
-11.2428,-62.6759,0
-11.1471,-57.6284,0
-19.0780,-56.0758,0
-13.9318,-59.6794,0
-16.9209,-56.9547,0
-14.5645,-57.1273,0
-20.1609,-54.5972,0
-23.0556,-52.6362,0
-25.7583,-53.5024,0
 -1.3904,-49.2096,0
-21.3996,-53.3549,0
-24.6970,-50.5569,0
-11.4586,-59.3421,0
-23.0234,-66.4970,0
-28.3993,-50.7527,0
-24.8384,-53.8014,0
-19.4751,-56.2696,0
-28.6361,-51.8810,0
-11.0892,-55.0501,0
-10.0247,-57.1468,0
-22.8675,-53.6832,0
-16.6818,-59.5956,0
