-29.2803,-54.9825,0
-29.4299,-54.4734,0
-28.7551,-58.3983,0
 22.6525,-91.6234,0
-30.3432,-52.5771,0
-36.4341,-67.9137,0
-30.5459,-52.4200,0
 26.9224,-94.0536,0
 25.1729,-85.8886,0
 26.5599,-82.7462,0
 27.8826,-94.1518,0
 25.6847,-83.6633,0
-29.5201,-54.0958,0
 26.7934,-95.0662,0
 24.9393,-86.7657,0
-28.8307,-58.5518,0
  6.7478,-78.1048,0
-29.1735,-54.8459,0
 27.6402,-94.4159,0
 27.1757,-95.3259,0
-28.6482,-58.7384,0
 23.8411,-88.2966,0
 22.5137,-88.9555,0
-28.3301,-57.8382,0
 23.3904,-88.7948,0
-29.4643,-54.1600,0
 25.8232,-83.5783,0
-29.8543,-53.5895,0
-30.0123,-53.6329,0
 22.8554,-91.2410,0
 -9.8576,-51.8406,0
 22.3229,-90.0472,0
 22.4547,-91.7030,0
 25.2954,-83.7786,0
 22.5505,-93.0038,0
-31.5733,-52.0210,0
 23.5338,-88.6745,0
-29.0299,-54.4865,0
-29.2276,-54.8092,0
 25.7557,-83.6841,0
-28.9186,-58.3545,3
 -9.9251,-52.0017,0
-28.8850,-59.5551,0
 22.7153,-91.3125,0
 22.4199,-86.1728,0
-28.8835,-58.4580,0
-29.1736,-54.8857,0
-10.1438,-51.9302,0
 24.0708,-87.9805,0
-30.4515,-54.7611,0
-28.9344,-58.0567,0
-28.5295,-58.0509,3
 23.3996,-88.7626,0
-10.1457,-51.8698,0
 -9.9960,-51.8296,0
  1.8413,-31.7246,0
-28.4129,-58.0396,0
 25.0164,-86.5485,0
-30.6488,-52.3901,0
 26.5543,-82.7979,0
-30.6466,-52.3909,0
  8.2147,-76.7188,0
 27.1654,-95.1512,0
-29.6856,-53.8661,0
 25.3214,-86.8645,0
-30.6672,-52.0526,0
 24.7456,-86.8189,0
-29.4769,-57.7792,0
 22.8808,-89.5581,0
  7.0663,-74.8013,0
 25.9450,-83.2803,0
  6.9707,-74.3809,3
 25.6747,-83.6781,0
  7.0953,-74.3539,0
-29.4255,-54.1204,0
 24.9259,-86.7642,0
 23.4600,-89.4008,0
-29.1767,-54.8066,0
 25.1609,-85.8783,0
-28.5785,-58.7363,0
-33.7393,-69.1577,0
 23.5319,-88.6307,0
-28.9970,-55.6796,0
  4.1709,-78.0895,3
-29.4805,-54.1635,0
  4.1489,-78.1703,0
-28.7161,-58.3572,0
-30.5413,-52.4220,0
-28.9981,-55.6944,0
-29.2706,-54.2693,0
 24.6687,-87.9950,3
-28.9110,-58.0645,0
 22.6426,-89.0608,0
 24.5535,-88.0598,0
 22.8585,-91.2215,0
-29.7704,-54.0313,3
-29.1656,-54.3386,0
-30.0715,-54.0716,0
-29.4380,-54.9199,0
 26.5738,-82.7536,0
 23.7588,-88.5914,0
-29.9808,-53.5414,0
  6.8969,-74.8740,0
-29.1718,-54.8927,0
 25.5675,-86.7918,0
 22.1423,-89.2338,0
 27.1010,-95.5571,0
 24.9972,-86.5177,0
-33.8281,-60.6274,0
 25.7263,-83.6371,0
-28.8637,-54.6895,0
 27.6493,-94.4063,0
 -9.8994,-52.0255,0
 24.5153,-87.8755,0
-29.1727,-54.8292,0
