-29.7810,-52.9714,0
 27.1601,-91.1099,0
 23.6620,-87.6312,0
-29.4577,-56.9606,0
 26.9745,-82.2851,0
  6.0478,-77.9905,0
-28.9781,-57.4334,0
 27.1984,-82.3302,0
-29.4131,-57.2943,0
-29.2805,-57.2852,0
 26.5675,-93.1084,0
-29.7464,-55.0040,0
 23.4523,-87.8680,0
 24.3159,-84.9440,0
-29.1921,-57.1010,0
  6.2034,-78.1510,0
-31.5492,-49.6308,0
-29.3876,-55.7647,0
-28.9211,-56.8089,0
-35.8651,-69.2972,0
-35.1229,-67.7953,0
-29.4091,-57.0660,0
-35.1607,-68.9710,0
 26.1353,-94.1861,3
-30.1787,-51.4135,0
 22.2777,-88.6189,0
 23.9315,-87.2875,0
 26.2064,-82.8136,0
 26.9681,-82.3481,0
-32.1812,-50.3278,0
 22.5140,-90.9152,0
 25.6828,-84.3599,0
-29.0790,-57.9610,0
-29.3937,-56.7758,0
-29.0390,-56.1404,0
-29.5039,-54.7849,0
 26.2237,-82.8738,0
 25.7587,-85.1231,0
 24.9487,-85.9411,0
-29.4454,-53.8222,0
 24.7319,-86.1238,0
-29.3065,-53.3097,0
 27.1966,-82.3195,0
-29.2897,-57.1822,0
-10.2048,-52.6754,0
 21.6296,-86.2223,0
 26.1550,-82.8524,0
-29.0764,-57.5022,0
 26.8899,-93.6060,0
-29.4151,-56.4407,0
 23.4490,-87.8356,0
-29.6447,-54.5128,0
 26.5720,-93.1059,0
-29.9110,-57.1173,0
-29.3274,-57.0818,0
 26.2233,-82.8731,0
-29.0385,-54.5326,0
 26.6273,-93.1182,0
 26.9680,-82.3575,0
-29.4869,-52.7345,0
 23.0505,-88.6739,0
 26.7002,-93.8866,3
-29.4143,-57.0471,0
-29.1615,-55.6764,0
 26.6258,-93.7020,0
 26.3007,-82.7935,0
-28.7381,-57.5839,0
-39.4570,-61.3710,0
-28.9374,-56.8062,0
 26.3736,-94.9303,3
 26.2143,-82.8567,0
 26.9663,-82.2917,3
-29.1498,-57.7131,0
-29.4562,-55.7602,0
 26.9450,-82.3112,0
-29.2877,-55.6185,0
-36.1877,-67.6743,3
 27.2356,-82.3082,0
 26.4265,-94.7574,0
-28.8895,-56.0787,0
 27.2761,-82.3509,0
 27.0469,-93.3197,0
-29.2367,-57.0965,0
-29.8007,-56.9096,0
 24.4744,-86.8019,0
-36.1952,-67.5820,0
-29.1189,-56.1161,0
-29.4191,-56.8777,0
-29.7058,-55.1679,0
 22.9203,-89.2999,0
 26.2393,-82.8465,0
-29.9803,-57.3073,0
-29.4230,-56.8770,0
-29.2583,-54.0907,0
 25.5949,-84.4319,0
-29.3341,-57.1061,0
 21.8420,-88.9856,0
 22.3298,-90.5149,0
 26.6164,-93.2401,3
 26.2165,-82.8661,0
 23.4552,-87.8452,0
 26.6852,-93.1460,0
 26.0499,-84.0755,0
-29.4129,-57.0627,0
 26.9728,-82.3513,0
-28.8628,-57.3797,0
-29.3003,-53.4539,0
 25.9570,-84.1974,0
-29.0703,-58.4321,0
-29.3915,-55.3109,0
 24.3475,-84.9008,0
 22.9345,-90.1002,0
-28.8444,-56.8130,0
 22.7584,-89.4413,0
 21.4665,-86.3878,0
-29.4666,-56.9527,0
 27.2001,-82.3154,0
  6.0670,-77.9563,0
 26.9745,-91.0751,0
 25.2208,-85.3723,0
-29.0088,-58.8101,0
 24.4148,-84.8794,0
 26.5731,-93.1122,0
-29.4870,-55.0718,0
-29.6282,-53.1059,0
-28.8424,-58.1283,0
 24.9044,-85.4993,0
 27.1621,-82.3278,0
 23.0915,-89.1794,0
-29.4565,-55.3065,0
-29.0882,-55.7683,0
 26.2338,-94.7433,0
 26.9752,-82.3362,0
 26.2187,-82.8311,0
 25.6078,-84.4139,0
-29.4183,-56.8774,0
