-19.9704,-53.3603,0
 -4.8573,-56.6538,0
-28.4045,-50.1840,0
-21.4965,-63.9233,0
 -6.5425,-55.9316,0
-14.3997,-54.8452,0
-17.0521,-55.2484,0
-14.8373,-57.5151,0
 -7.8159,-61.8277,0
-14.6935,-56.8825,0
 -8.9715,-55.7822,0
-16.0366,-56.7402,0
-21.4290,-64.0149,0
-16.7154,-55.6513,0
-13.1086,-58.9810,0
-20.3013,-66.0535,0
 -8.4259,-52.9464,0
-11.4690,-57.1087,0
 -2.8110,-51.7181,0
-28.9002,-50.5816,0
-21.4193,-64.0115,0
-27.3904,-51.4170,0
-11.4303,-57.9110,0
-26.4444,-51.7303,0
-12.7111,-54.6390,0
-22.7355,-53.1483,0
-11.2650,-56.6562,0
-18.0040,-56.5129,0
-11.6499,-55.0543,0
-24.2672,-49.3990,0
 -8.1778,-52.5669,0
 -1.3341,-47.9724,0
-27.8923,-49.9516,0
-22.6874,-66.9653,0
 -5.7810,-59.4029,0
-13.1748,-54.5653,0
-21.2934,-54.9969,0
-16.8735,-55.6273,0
 -6.4716,-55.9345,0
-26.8974,-49.4771,0
-20.1079,-53.8076,0
 -1.4433,-47.4236,0
-12.8838,-54.6204,0
-22.1310,-52.0773,0
-14.9270,-57.6595,0
-18.0528,-56.5330,0
-12.6286,-55.0687,0
-27.5479,-50.9451,0
  0.2785,-69.6922,0
-15.1605,-69.9067,0
-16.9181,-55.6998,0
-22.3498,-52.1975,0
-20.5543,-53.6867,0
 -4.9093,-59.2854,0
-16.0006,-56.7333,0
-14.9763,-57.2533,0
-18.3496,-56.3462,0
-25.6918,-59.0074,0
-22.7148,-52.9991,0
-26.8328,-50.9399,0
 -6.4961,-61.0742,0
 -5.1732,-56.3904,0
-24.7404,-52.1642,0
-27.3697,-50.8978,0
-21.6454,-65.9898,0
-17.3529,-55.2053,0
 -8.9446,-55.8889,0
-15.2124,-58.3798,0
-21.9711,-47.6481,0
-21.0875,-64.0457,0
-14.6384,-59.2323,0
 -8.8030,-62.3535,0
-11.5360,-57.3572,0
 -7.6828,-52.9413,0
-13.0653,-54.5768,0
-23.3114,-52.2391,0
-18.6273,-55.5686,0
-26.7796,-51.1318,0
-13.2926,-58.8584,0
-17.9012,-55.2280,0
 -2.3509,-46.7280,0
-25.8656,-50.0110,0
 -6.2126,-60.8425,0
-24.3782,-66.0904,0
-25.3400,-53.4143,0
-20.5931,-53.4700,0
-20.5603,-64.2466,0
-17.9615,-56.4828,0
 -8.9245,-55.7847,0
-21.8030,-52.8296,0
-15.9908,-56.7774,0
 -2.8968,-44.1213,0
-22.7372,-53.0834,0
-23.7523,-54.2113,0
-12.6737,-55.0480,0
-20.6944,-53.1669,0
-14.7504,-56.8755,0
 -7.1777,-61.7376,0
-23.2201,-66.3338,0
 -7.6935,-61.8491,0
-22.2030,-47.9688,0
-14.7798,-57.9022,0
-26.9476,-50.5094,0
-28.9468,-50.9564,0
-12.9337,-54.6006,0
-16.8605,-55.6306,0
-14.7501,-56.9588,0
 -8.8294,-62.2253,0
-25.4634,-51.0898,0
-21.4385,-52.6363,0
-26.5962,-50.2857,0
-21.2562,-54.8835,0
-18.3072,-56.2931,0
 -2.9777,-42.4734,0
-26.8109,-50.1012,0
-20.5223,-53.4950,0
-21.1915,-64.1464,0
-14.7369,-56.8688,0
-12.6088,-54.9786,0
-21.8893,-45.8803,0
-15.1816,-58.4716,0
-24.7250,-52.2444,0
 -8.9410,-55.7838,0
-14.7662,-58.3018,0
-12.7765,-54.3096,0
-26.5826,-54.7774,0
-21.4422,-54.9955,0
-25.5971,-58.3482,0
-20.1197,-54.2852,0
-13.0935,-54.5976,0
-14.9749,-57.1874,0
-17.4342,-55.1532,0
-24.8677,-48.9200,0
-18.0422,-56.4760,0
-20.1650,-53.8439,0
 -8.5279,-46.0725,0
-15.3147,-60.4075,0
 -2.3403,-46.8833,0
-17.9875,-55.2192,0
-10.5641,-57.5230,0
-20.6529,-53.4850,0
-12.4402,-54.9899,0
-28.3556,-50.1025,0
-16.3612,-70.3588,0
-16.7644,-55.6447,0
-26.3538,-66.4162,0
-12.1803,-60.0323,0
-18.8214,-67.5513,0
  1.0007,-70.1707,0
-11.3982,-55.2974,0
 -8.9253,-55.7050,0
-23.3349,-54.0307,0
-22.1924,-46.1278,0
-14.2317,-59.9806,0
 -9.8003,-62.0290,0
-10.0191,-57.7672,0
 -8.3309,-55.4453,0
-23.3379,-52.1431,0
-14.8788,-69.8332,0
-19.8091,-56.1324,0
-11.4742,-57.3649,0
-12.9223,-54.6164,0
-16.8734,-55.6302,0
 -9.4353,-45.4923,0
-27.4648,-51.4814,0
-14.6369,-59.2413,0
-15.9837,-56.7265,0
  1.9879,-70.3283,0
-26.4438,-51.7567,0
-11.7173,-55.0009,0
 -9.3857,-55.2069,0
-21.8117,-52.9177,0
-14.9610,-57.2488,0
-12.8051,-58.9885,0
-28.5110,-50.1381,0
-16.8057,-55.7042,0
 -8.5802,-52.6540,0
-22.6594,-53.1007,0
-20.0275,-47.0266,0
-22.4516,-52.2477,0
-11.5388,-57.3415,0
-24.7816,-48.8129,0
  1.1433,-51.1405,0
 -3.2027,-42.6300,0
