-22.7326,-45.4044,0
-23.3856,-49.0408,0
  1.3129,-28.6258,0
-27.4079,-51.3797,0
-12.4903,-58.9492,0
-21.1829,-66.6352,0
-17.1883,-61.2097,0
-24.0139,-47.3769,0
-23.9754,-47.2066,0
-12.4639,-61.7236,0
-22.3419,-44.4522,0
 -9.4728,-45.7125,0
-17.1077,-61.2067,0
-10.4073,-53.7099,0
-11.9537,-63.0808,0
-23.6058,-47.4140,0
-25.3152,-49.9225,0
  6.0918,-73.2350,0
-23.7406,-47.5219,0
-21.7452,-66.1025,0
-23.4272,-48.8738,0
 -3.3416,-64.8080,0
-25.3317,-49.5676,0
-24.1481,-47.4082,0
 -8.4460,-55.3291,0
-21.5632,-47.6372,0
-21.4578,-44.9291,0
-21.7369,-66.2059,0
-23.9466,-47.2188,0
 -9.2235,-54.5565,0
-24.1185,-48.1320,0
 -6.2795,-63.5734,0
-24.0519,-47.2970,0
 -0.7989,-75.1318,0
-21.7007,-47.5370,0
-17.0506,-61.2492,0
 40.8837,-52.0652,0
 -9.2882,-54.5930,0
 -8.4028,-55.1479,0
-17.1009,-61.2747,0
 40.7136,-52.1372,0
-17.0388,-60.9467,0
-23.7031,-48.0415,0
-18.9758,-64.2918,0
-24.3244,-47.3273,0
-22.7027,-45.3434,0
 -0.5769,-72.1013,0
-25.4646,-61.6695,0
-17.1138,-61.1823,0
-23.9736,-47.2528,0
-22.7732,-45.6658,0
-19.6812,-67.3532,0
 -8.5567,-55.1933,3
-10.3062,-53.6617,0
 -4.3292,-62.1338,0
-21.4675,-44.8697,0
-17.1952,-60.9345,0
-22.2478,-44.5991,0
 -8.5310,-54.9632,0
-23.8878,-61.7482,0
 -4.0421,-61.4801,0
 -2.2109,-66.4562,3
-10.4021,-53.6806,0
-23.9756,-47.2189,0
 41.5709,-51.7073,0
-13.8166,-73.6810,0
 -2.2176,-66.3037,0
-21.4058,-66.1425,0
-16.6052,-61.1878,0
-17.0265,-61.1966,0
-22.7159,-45.3624,0
-23.4205,-48.9715,0
-26.5992,-66.4974,0
-25.5238,-49.4759,0
 -8.4380,-55.3228,0
-17.2249,-61.1960,0
 -9.2567,-54.5427,0
-19.1974,-64.0386,0
-23.4960,-48.8990,0
 -8.0801,-55.8683,0
 -4.7673,-61.5869,0
-24.2167,-48.2209,0
-21.2713,-66.4872,0
-23.5702,-47.4021,0
-17.1291,-61.2296,0
 -7.7421,-38.1562,0
-10.5453,-53.7620,0
-24.0488,-47.3475,0
-21.4011,-66.1515,0
-10.0849,-53.7400,0
-23.9402,-47.1470,0
 -8.4378,-55.3380,0
-21.5569,-44.9317,0
-17.1213,-60.9151,0
-24.1134,-55.0947,0
-24.1500,-47.3800,0
-26.5056,-60.3477,0
-24.3695,-47.4300,0
  5.3846,-75.4815,0
-16.2225,-61.3014,0
-21.1151,-66.6284,0
-24.0216,-48.1758,0
-16.3373,-68.7060,0
-22.7808,-45.6246,0
-23.9276,-47.2259,0
-12.5690,-61.6558,0
-23.4043,-48.9448,0
-25.6376,-49.4907,0
-24.4737,-62.1914,0
 -4.5261,-61.4930,0
-17.1084,-61.2085,0
-27.3356,-51.4636,0
-24.0965,-47.1943,0
-22.7705,-45.6234,0
-21.4228,-47.3628,0
 -9.0304,-54.7809,0
-27.3028,-51.6351,0
-19.3447,-64.1181,0
-23.9872,-47.2877,0
-23.7432,-47.4867,0
-17.1920,-61.1920,0
-27.4035,-51.6924,0
 -4.5573,-61.3581,0
-21.9144,-43.4346,0
-23.9836,-47.1851,0
 -9.3330,-54.6180,0
 -0.8614,-74.5688,0
  1.2923,-45.8948,0
 -7.8970,-55.9248,0
-12.8662,-58.9053,0
-16.9944,-61.2436,0
-21.4597,-44.8237,0
-22.7985,-45.3297,0
-27.4748,-51.3525,0
 -7.8405,-55.6330,0
 -4.6787,-64.1703,0
-23.7054,-48.0434,0
-22.3519,-44.4900,0
-23.8913,-47.3224,0
-17.0151,-61.1693,0
 -9.2779,-54.5497,0
-23.4163,-48.8949,0
-23.5730,-47.3442,0
 -8.4534,-55.3524,0
-12.4181,-56.9816,0
-16.5385,-61.3321,0
-21.2342,-66.5767,0
-23.9765,-47.2734,0
-24.1226,-47.4633,0
 -8.1932,-56.9239,0
-29.9456,-66.5256,0
