-10.2849,-56.3163,0
-29.1215,-67.5860,0
-11.8788,-55.0423,0
-11.4020,-55.9004,0
-24.5166,-54.1302,0
-34.1999,-47.6429,0
-30.4425,-60.6990,0
-27.1267,-49.9493,0
-12.6878,-51.3488,0
-30.3207,-55.8998,0
-18.2100,-66.8617,0
-30.1001,-61.5222,0
-13.5839,-53.3624,0
-11.6509,-54.2439,0
-13.8592,-74.2218,0
-11.2786,-54.9649,0
 -5.8009,-37.7804,0
-11.2239,-54.4813,0
-19.1349,-50.8105,0
-14.6346,-59.3556,0
-15.2412,-60.1127,0
-33.5534,-48.2374,0
-10.8751,-55.9547,0
-31.4075,-51.4561,0
-30.6829,-52.2800,0
-23.4214,-51.6524,0
-14.8490,-72.3996,0
-10.3404,-56.4215,0
-13.8356,-60.3191,0
-22.6835,-55.5539,0
-30.5517,-59.9567,0
-11.5788,-54.4407,0
-31.1019,-51.3702,0
-11.3449,-54.4310,0
-30.3240,-56.5397,0
-10.6548,-55.5236,0
-22.7586,-49.9333,0
-30.6072,-60.4431,0
-14.9531,-58.4629,0
-23.5566,-65.5874,0
-14.7631,-73.8627,0
-31.1968,-53.4208,0
-11.1535,-54.2728,0
-30.6769,-52.6631,0
-28.2867,-53.9023,0
-11.6471,-54.4911,0
-28.8976,-50.5714,0
-33.8024,-48.0625,0
 -3.3345,-49.3175,0
 -7.4198,-57.9104,0
 -4.7199,-41.0409,0
-12.2520,-60.9812,0
 -8.0617,-52.2352,0
-34.0521,-47.7569,0
-13.8254,-56.7848,0
-29.6185,-61.8950,0
-31.7033,-51.2603,0
-11.1909,-54.6171,0
-30.1036,-55.9591,0
-10.8726,-55.9208,0
-23.5068,-65.0783,0
-29.3976,-63.6756,0
-31.0229,-65.1245,0
-17.8257,-69.3688,0
-11.6501,-54.2686,0
-28.3400,-67.8247,0
 -9.6300,-52.8005,0
 -9.4789,-52.8678,0
-31.9004,-50.5918,0
-31.4115,-51.3556,0
-30.1145,-61.6009,0
-30.5384,-50.9667,0
-11.6470,-54.4913,0
-29.4985,-61.8882,0
-23.7735,-52.7515,0
 -9.9072,-54.8119,0
-13.8002,-59.2902,0
-11.3370,-55.0124,0
-29.9072,-62.5619,0
-29.1987,-62.9029,0
-19.1322,-50.8945,0
-33.7250,-48.0803,0
 -3.1946,-43.9625,0
-17.5913,-69.5208,0
-29.9273,-55.6612,0
-30.0179,-61.6060,0
-11.2216,-54.3682,0
-15.6457,-58.5667,0
-10.0382,-53.7375,0
-30.7770,-59.7387,0
-30.4415,-60.6364,0
 -7.2416,-51.7019,0
-23.5215,-65.5015,0
-16.9762,-69.2362,0
-10.4182,-56.1615,0
-30.4896,-59.7529,0
-32.6952,-49.9826,0
-27.9622,-54.2507,0
-11.1920,-54.5352,0
-32.3549,-50.3327,0
-11.6481,-54.4137,0
-30.5316,-60.2632,0
-31.7559,-50.5402,0
-11.3408,-55.0027,0
-29.4995,-55.9303,0
 -7.9840,-52.1404,0
-11.4014,-55.9006,0
-18.6897,-67.1554,0
-28.5313,-53.5544,0
-33.7681,-48.7670,0
-30.4599,-59.5680,0
-29.5425,-53.2158,0
-30.2755,-53.4554,0
 -9.8839,-56.3964,0
-11.2524,-55.1834,0
-23.3983,-51.5184,0
-10.2882,-56.4231,0
-34.0583,-47.7425,0
-13.6767,-59.4270,0
-13.5746,-53.3770,0
-10.9389,-55.9986,0
-32.2085,-50.5312,0
-10.5488,-55.3162,0
-31.0818,-60.4622,0
-30.0102,-54.1172,0
-34.3194,-47.4080,0
-30.1716,-55.9253,0
-12.4137,-54.0686,0
-33.6852,-48.0399,0
-10.4794,-56.9928,0
 -3.4991,-43.3049,0
-12.1299,-52.6921,0
-11.4906,-55.8973,0
-19.3661,-66.4809,0
-30.1870,-53.6716,0
-17.4853,-69.6597,0
 -8.4242,-37.4773,0
-12.1676,-54.3567,0
-30.1235,-61.5561,0
-26.3233,-50.0629,0
-36.1524,-46.0457,0
-11.2323,-54.4495,0
-16.1857,-61.8036,0
-28.4997,-54.0112,0
-30.1234,-55.7997,0
-12.1264,-52.9174,0
-10.5118,-55.2236,0
-29.0563,-63.4955,0
-30.7091,-52.3110,0
-33.5811,-48.2448,0
-11.7277,-54.1542,0
-13.5547,-72.0496,0
-23.5623,-65.1463,0
-23.8655,-66.5026,0
-30.1201,-55.4878,0
-18.9136,-67.9105,0
-10.1668,-53.8512,0
-18.5294,-66.9042,0
-25.5039,-66.1966,0
-29.9135,-55.5088,0
-28.7301,-50.5228,0
-34.3107,-47.4744,0
-33.5224,-48.9696,0
-30.9837,-59.2041,0
 -9.4637,-54.3498,0
-29.9474,-61.7071,0
-11.6505,-54.2444,0
-14.9605,-58.3211,0
-30.3241,-53.2423,0
-30.6041,-59.7223,0
-34.0584,-47.7428,0
-30.4458,-60.4736,0
-11.3380,-54.9414,0
 -3.4903,-44.7582,0
-10.0758,-53.6930,0
-10.0090,-59.7306,0
-30.2700,-53.5962,0
-23.3678,-51.5094,0
-11.9862,-54.9538,0
-11.6471,-54.4917,0
-12.5755,-51.9927,0
-12.1808,-54.3555,0
-33.9288,-48.2672,0
-10.9482,-55.9119,0
-30.3559,-60.7123,0
-10.9711,-55.3281,0
-30.1081,-61.1781,0
-31.3591,-57.9951,0
-31.9202,-50.8652,0
-11.4025,-55.9295,0
-30.5781,-61.2782,0
-13.8505,-59.3421,0
-32.2824,-50.3587,0
-17.7609,-69.5471,0
-29.9898,-55.2192,0
-14.6547,-60.9727,0
-30.0100,-56.3703,0
-31.9416,-50.5277,0
-27.3017,-67.3389,0
-15.1710,-59.5627,0
-30.6312,-52.5973,0
-11.5439,-54.3624,0
-30.4666,-59.8079,0
-31.3044,-58.0733,0
-31.5539,-51.4498,0
-30.7269,-52.2341,0
-18.7026,-51.9273,0
-11.2630,-54.5287,0
-23.6346,-52.7192,0
 -8.4446,-38.2984,0
 -8.2277,-55.5429,0
-19.8303,-66.0501,0
-35.9687,-45.6823,0
-16.8310,-63.2488,0
 40.9226,-56.9940,0
-19.4612,-57.2619,0
-30.3619,-57.8007,0
-19.9182,-48.9489,0
-11.6505,-54.2443,0
-12.5856,-56.9330,0
-31.0113,-59.3216,0
-30.4888,-60.5662,0
-33.7353,-48.0970,0
-11.0645,-55.2810,0
-15.5099,-65.0070,0
 -9.5542,-52.8574,0
-12.1046,-54.3633,0
 -4.3364,-41.2855,0
 -8.0996,-52.3123,0
-10.4132,-56.4009,0
 -8.6378,-38.0595,0
-34.0572,-47.7632,0
 -7.9140,-52.0639,0
-14.7644,-72.3761,0
-23.4864,-65.4309,0
-28.1431,-52.3318,0
-11.2342,-54.4552,0
-10.0527,-53.6231,0
-34.3111,-47.4637,0
-12.0528,-52.7588,0
-25.6080,-66.1082,0
-13.8553,-60.3126,0
-11.4134,-54.9654,0
-18.5771,-68.4639,0
-13.4726,-60.4011,0
-29.9797,-62.5039,0
 -3.1974,-43.8414,3
-30.3719,-60.5355,0
-10.5719,-55.2438,0
-11.2592,-55.1828,0
 -6.9984,-58.9743,0
-20.0408,-53.2108,0
-30.5549,-61.4446,0
 -7.9985,-60.0740,0
-31.2061,-57.6251,0
-18.6614,-68.0164,0
 -5.7486,-37.7699,0
-11.9302,-55.0428,0
 -3.6567,-43.1402,0
-30.4440,-56.9956,0
-29.4569,-61.8950,0
-12.5913,-52.0765,0
-18.8412,-51.5599,0
 -9.6697,-56.4376,0
-11.2677,-54.5280,0
-29.8732,-61.9945,0
-29.8249,-50.7741,0
-12.1045,-54.3631,0
-28.2620,-67.8742,0
 -3.3470,-43.7514,0
-30.6306,-52.6090,0
 -3.1252,-43.8183,0
-29.9725,-51.0567,0
-10.4963,-55.8973,0
 -7.9462,-37.8561,0
-31.3360,-64.8906,0
-11.2632,-54.1188,3
-11.6226,-54.3111,0
-30.0160,-53.4318,0
-32.2719,-50.4726,0
-10.5781,-55.3244,0
-23.4432,-51.4813,0
-30.1587,-56.6907,0
-36.0830,-46.3815,0
-22.8708,-51.2632,0
-30.0572,-61.9579,0
-30.3119,-57.4885,0
-22.7495,-50.4539,0
-30.3416,-53.5995,0
 -6.0252,-38.0951,0
-30.1094,-61.1201,0
-29.9231,-55.9201,0
-11.4012,-55.9005,0
-11.0229,-55.9582,0
-14.4467,-70.1733,0
-12.1762,-54.3500,0
