-21.5657,-47.0547,0
-21.6646,-47.6099,0
-22.2820,-46.2987,0
-30.3757,-69.3563,0
-23.9093,-62.1706,0
-22.2422,-47.1724,0
 -3.5126,-57.3675,0
-21.9513,-47.1422,0
 -1.1299,-58.5235,0
 -0.0575,-57.4626,0
-21.6810,-47.5116,0
 -4.5851,-66.1507,0
 -3.3158,-58.0715,0
 -3.2929,-57.0780,0
-14.1352,-66.6861,0
-21.9184,-46.7740,0
-21.3072,-45.4144,0
  1.0326,-67.3150,0
 -9.8459,-49.0982,0
-20.8759,-43.3851,0
-21.8368,-47.1860,0
-21.7316,-47.6040,0
-22.2146,-46.1362,0
 -3.2618,-53.3012,0
-20.6481,-43.7457,0
-21.6672,-47.5676,0
-25.9181,-61.1725,0
-30.5468,-69.0775,0
-26.0229,-61.0169,0
-30.5951,-69.0774,0
 38.6709,-51.0882,0
-22.2017,-46.7340,0
-21.5073,-47.4750,0
-30.9420,-68.7576,0
-21.9897,-46.7523,0
-21.5960,-47.3094,0
-21.9592,-46.9258,0
-24.6254,-61.6565,0
-30.9321,-70.0548,0
-22.7192,-46.4132,0
-21.6725,-47.5820,0
-27.9128,-60.2744,3
-24.0720,-61.7083,0
-24.5639,-48.1914,0
-27.9599,-60.0647,0
