-19.7477,-64.2223,0
-16.7159,-55.4850,0
-27.3040,-51.1459,0
-20.2317,-55.2317,0
 -2.4702,-64.7606,0
-14.0146,-59.9120,0
 -8.7940,-62.1917,0
 -8.3702,-45.9475,0
-17.9014,-55.0588,0
-24.7574,-48.8947,0
 -6.0986,-55.9538,0
-20.2668,-53.8263,0
 -6.8319,-61.0406,0
-19.5649,-56.0943,0
-20.4489,-53.4375,0
  2.1368,-70.1037,0
-20.5145,-53.6945,0
-16.7144,-55.5681,0
  1.4855,-70.0244,0
-22.0564,-47.7497,0
-28.6509,-50.4626,0
 -5.3897,-58.5435,0
-24.5251,-53.7793,0
 -2.6815,-61.7446,0
-23.3958,-54.1962,0
-18.2804,-56.2728,0
-20.8156,-54.2165,0
-13.9469,-59.9761,0
 -3.0573,-40.8336,0
-23.1742,-54.0635,0
-23.0629,-53.4734,0
-14.7787,-57.1594,0
-16.5947,-55.5051,0
 -8.3332,-52.6623,0
-14.6930,-71.8880,0
-20.4693,-53.3530,0
-19.9793,-46.9849,0
-25.5443,-59.2258,0
 -0.7230,-65.6592,0
-20.4922,-53.6112,0
-19.6477,-55.9879,0
-21.1415,-54.7127,0
-17.1697,-57.0154,0
-22.3407,-52.2124,0
-22.0815,-49.1534,0
-12.9566,-53.6296,0
 -5.2083,-58.2428,0
-14.8799,-58.1587,0
-12.0937,-59.8578,0
-21.3662,-53.0042,0
 -0.9455,-47.8180,0
-26.7880,-50.9188,0
-23.6472,-54.3228,0
-22.0544,-52.1376,0
-27.7462,-50.2208,0
-19.3168,-56.4436,0
-16.7718,-70.1272,0
-21.0652,-54.7265,0
-13.2553,-54.5692,0
-10.9222,-58.0304,0
 -8.1315,-52.5232,0
-22.7663,-44.5876,0
 -5.6639,-55.8387,0
-25.6731,-48.6322,0
 -9.4300,-45.3356,0
-21.4100,-63.7344,0
-15.1550,-60.5889,0
-26.0495,-50.0501,0
-25.0135,-53.4902,0
 -6.1716,-55.8817,0
-23.3079,-66.5952,0
-12.5670,-54.8663,0
-14.8173,-57.1950,0
 -9.8441,-57.6260,0
-21.2817,-64.2546,0
-28.7362,-50.7154,0
-21.4387,-63.7543,0
 -1.6176,-49.3400,0
-11.3496,-57.0676,0
-20.4119,-53.5112,0
-21.8159,-49.7376,0
 -1.2715,-49.7059,0
-24.7775,-48.9576,0
-14.3277,-59.7297,0
-22.4604,-52.3903,0
-16.7100,-55.4858,0
-19.5609,-66.3511,0
 -2.4057,-66.2949,0
 -4.8177,-66.3094,0
-20.4310,-53.7200,0
-12.0522,-59.9127,0
-19.6476,-55.9885,0
-21.7673,-53.0923,0
-24.5788,-53.8247,0
-20.5185,-53.5319,0
-20.2651,-53.8831,0
-14.2014,-59.9272,0
 -5.6403,-59.1921,0
-11.3819,-57.3469,0
-23.1816,-52.5406,0
 -5.0789,-55.7028,0
-19.9802,-46.9563,0
-17.0187,-70.1114,0
-14.8173,-57.1950,0
-24.9387,-53.3256,0
-24.7775,-53.3622,0
-25.6765,-48.5459,0
-12.7617,-54.9504,0
-28.6466,-50.5619,0
-13.9378,-59.9901,0
-16.7716,-55.6892,0
-24.7753,-48.8898,0
-24.6871,-52.1636,0
-28.7838,-50.8911,0
-25.2591,-53.3433,0
-14.8174,-57.1951,0
-26.4066,-54.8666,0
-20.5182,-53.6162,0
-13.5527,-59.8641,0
-22.8981,-54.1193,0
-21.9597,-53.1647,0
-11.0112,-57.8670,0
 -9.2996,-62.2069,0
-15.2658,-63.9493,0
-23.9591,-49.3775,0
-23.1315,-53.5310,0
 -7.6959,-52.6706,0
-24.6933,-48.9399,0
-28.3317,-50.2507,0
-28.5264,-51.6026,0
 -8.9772,-55.7813,0
 -5.3720,-58.4199,0
-22.2140,-52.2985,0
 -2.9157,-44.8096,0
-21.0619,-54.6403,0
-25.5429,-49.4093,0
-11.5107,-59.7564,0
 -9.8751,-57.7289,0
-20.8832,-54.2475,0
-19.1513,-56.6516,0
-28.7224,-50.6358,0
  3.1251,-43.0817,0
-20.5088,-53.7039,0
-22.9371,-54.1641,0
-21.8634,-64.8629,0
-20.5135,-53.4142,0
-14.6956,-57.4807,0
-30.8499,-69.7584,0
 -6.0998,-60.7887,0
-14.8838,-57.2385,0
-11.0316,-55.2942,0
-19.6474,-56.0190,0
-25.6559,-48.6781,0
-16.7454,-55.5625,0
-25.4048,-59.0687,0
-20.3120,-54.6312,0
-12.6221,-54.2246,0
-27.5850,-52.9984,0
 -6.1670,-55.8042,0
-17.7224,-56.4327,0
-20.3100,-53.8281,0
-21.1068,-54.7280,0
  1.3865,-70.0170,0
-20.1644,-54.2054,0
 -8.3572,-52.6448,0
-13.4775,-59.8145,0
-14.7498,-57.6596,0
-21.5790,-52.8751,0
-11.1701,-56.8883,0
-12.7047,-54.9032,0
 -6.1525,-55.9379,0
-17.9093,-55.0649,0
-20.6725,-66.0507,0
-19.9618,-66.2182,0
-28.6424,-50.2467,0
 -8.4729,-52.7881,0
-21.1448,-54.6250,0
-16.7072,-55.5603,0
-15.8494,-70.1574,0
-19.5953,-56.0717,0
-24.7695,-49.0691,0
 -8.0523,-61.8228,0
-20.4164,-53.4422,0
-18.0377,-68.6322,0
-20.4719,-53.6923,0
 -8.0405,-61.8067,0
  0.1566,-69.4525,0
-23.1954,-52.6271,0
-18.0388,-56.4810,0
-14.7340,-57.1517,0
-24.7764,-48.8888,0
  0.3869,-75.7126,0
-23.4081,-54.1434,0
-26.0717,-53.2431,0
-18.2813,-56.2726,0
-19.1521,-56.6369,0
-25.5136,-58.3993,0
-22.0047,-49.1589,0
-15.2333,-73.4590,0
-14.5559,-56.8506,0
-25.6870,-48.6278,0
 -5.3876,-58.8649,0
-21.1428,-54.7057,0
-14.9576,-56.3634,0
-16.6445,-55.4942,0
-20.5134,-53.7696,0
 -7.2176,-40.7314,0
-15.1567,-60.5355,0
-18.5691,-57.8138,0
-24.5435,-53.7757,0
-14.7323,-57.7724,0
 -3.0687,-40.2400,0
  0.8757,-69.9458,0
-20.7768,-54.4310,0
-11.5530,-54.9543,0
-28.6438,-50.6602,0
-22.7373,-44.6004,0
-14.5206,-57.7993,0
 -8.9049,-55.8605,0
-16.7262,-55.4837,0
-17.7956,-56.4235,0
-16.8563,-55.7165,0
 -6.8527,-61.0193,0
-11.4596,-57.2487,0
-25.4994,-59.1917,0
-21.3573,-52.9203,0
-22.1910,-46.5535,0
-20.4359,-53.6224,0
-23.9666,-49.3763,0
-16.7153,-55.5689,0
-16.3973,-55.7584,0
-20.2604,-55.1991,0
-23.0926,-66.3885,0
-27.3063,-51.1201,0
 -6.1492,-55.8857,0
-12.7261,-54.4128,0
-14.7992,-57.1160,0
-19.7218,-56.3982,0
-16.6329,-69.4005,0
-22.9395,-54.1116,0
-20.5003,-53.4358,0
-22.2246,-67.1513,0
-16.2248,-59.5073,0
 -4.5151,-58.3722,0
 -4.9305,-49.7117,0
-21.4129,-52.7283,0
-20.4339,-53.7100,0
-21.7604,-67.3371,0
-13.9869,-59.9402,0
-28.6501,-50.0633,0
 -4.8439,-56.4727,0
-24.5195,-53.7712,0
-22.2800,-47.9686,0
 -1.4294,-47.8529,0
-14.8212,-57.1989,0
-19.6132,-56.0609,0
-25.7805,-52.2998,0
-12.7057,-54.8877,0
-20.4340,-53.7099,0
 -6.2688,-55.8510,0
-26.0255,-50.0573,0
-14.2194,-59.8142,0
-20.1843,-53.9286,0
-14.4095,-54.8616,0
-19.9703,-66.2877,0
-18.7198,-67.6207,0
-21.1431,-54.7133,0
 -5.6833,-55.8822,0
-14.7415,-57.2057,0
 -2.8072,-44.1798,0
-12.9454,-54.8712,0
-17.8820,-56.4179,0
-26.8189,-50.4638,0
-23.2280,-52.3500,0
-21.1676,-64.1970,0
-12.0542,-59.8761,0
-14.7041,-57.5651,0
-19.3223,-56.2159,0
-20.4891,-53.3620,0
-22.0656,-47.7517,0
-27.7533,-52.9199,0
-16.7156,-55.5688,0
-11.7177,-54.8233,0
-19.2776,-58.3831,0
 -4.0300,-58.3871,0
-11.3117,-57.0006,0
-24.1177,-49.4246,0
-20.2334,-55.2141,0
-25.5080,-53.1672,0
-11.2654,-55.2879,0
-14.5627,-59.5737,0
 -9.3902,-55.2929,0
-14.8188,-57.1870,0
 -9.3550,-45.3452,0
 -6.1202,-60.4020,0
-28.2658,-50.2985,0
-21.6979,-66.1778,0
-20.4337,-53.7101,0
-21.1003,-54.7027,0
  1.8049,-70.1516,3
-16.7170,-55.4853,0
-23.4047,-54.1954,0
-12.7105,-54.9802,0
-28.6836,-50.5514,0
  0.7339,-69.9295,0
-19.5642,-56.1709,0
 -5.2098,-56.2125,0
  1.7129,-70.0488,0
-24.7376,-52.1850,0
-19.5843,-64.2943,0
-13.5535,-59.8755,0
-17.9018,-55.0679,0
-22.4275,-54.8309,0
-16.9416,-59.7142,0
-15.0997,-70.7725,0
-23.7274,-52.5085,0
-13.7525,-59.7798,0
-15.3158,-49.8501,0
  0.4586,-75.7102,0
-21.0603,-54.7280,0
-19.6366,-56.0158,0
-22.0432,-53.1266,0
-20.8723,-54.2406,0
-22.4069,-63.7183,0
-20.3121,-53.8189,0
-27.9598,-50.2205,0
-21.4399,-52.9253,0
-22.9386,-54.1290,0
-21.1358,-54.6038,0
-28.7754,-51.0036,0
-19.0741,-56.5354,0
-20.5208,-53.6323,0
 -5.8603,-59.5612,0
-21.4859,-63.8565,0
 -3.0637,-40.8811,0
-22.6139,-66.3913,0
-15.0793,-60.5481,0
-20.1991,-53.9258,0
-11.4289,-57.2814,0
-26.7808,-50.8332,0
 -2.2765,-46.3667,0
-16.7121,-55.5875,0
-12.9592,-54.5864,0
-20.1549,-55.0792,0
 -1.4613,-49.4600,0
-18.3477,-56.2974,0
-18.0937,-56.3607,0
-22.0404,-53.2358,0
-19.1512,-56.6729,0
-11.2412,-55.1020,0
-24.6060,-53.7624,0
-17.7226,-56.4302,0
-16.9810,-59.4731,0
-23.2537,-54.0483,0
-24.7738,-48.9494,0
-21.0857,-54.6367,0
-12.7813,-54.9619,0
-25.5752,-59.1350,0
-22.0867,-47.7495,0
-22.1087,-46.2183,0
-14.6044,-57.3374,0
-28.3277,-51.7203,0
-24.5256,-53.7802,0
-27.9151,-51.8332,0
-20.2682,-53.7919,0
-26.4786,-50.6414,0
-25.6734,-48.6399,0
-24.8311,-53.2931,0
-14.2642,-59.5645,0
