-13.9985,-55.4755,0
-27.7251,-67.1900,0
-27.5201,-67.3778,0
 -4.0505,-46.1640,0
-27.0853,-51.3791,0
-28.1132,-64.9609,0
-29.6330,-60.5407,0
-28.2745,-48.6007,0
-32.3717,-47.4264,0
-28.1664,-49.3078,0
-13.3093,-53.2472,0
-28.5313,-64.8820,0
-27.8394,-52.5963,0
-28.8278,-59.1467,0
-29.0943,-65.3406,0
-29.5408,-58.3421,0
-10.4747,-58.7300,0
-32.3609,-47.4307,0
-28.5102,-61.3326,0
-29.5398,-60.1033,0
 -3.5451,-46.2668,0
-30.8556,-47.8499,0
-28.7833,-64.8444,0
-28.5391,-61.7642,0
-21.7960,-49.8630,0
-29.4202,-58.8141,0
-14.2364,-55.6640,0
-28.8423,-58.9645,0
 -7.6704,-53.8308,0
-29.4214,-60.6455,0
-28.9285,-60.7280,0
-13.4688,-55.1750,3
-28.7563,-61.3205,0
-28.1395,-49.9559,0
 -5.6497,-41.0979,0
-29.0131,-60.2382,0
-28.8855,-60.2952,0
-27.9656,-48.5423,0
-21.9114,-65.7878,0
-14.5394,-56.4358,0
-13.4382,-62.8895,0
-21.0986,-66.6038,0
-28.5181,-48.8846,0
-28.8545,-48.3569,0
-21.8423,-49.7884,0
-23.0188,-50.9270,0
-28.1289,-65.0229,0
-28.5953,-61.5764,0
-28.9499,-64.5891,0
 40.5442,-53.6528,0
-24.8803,-48.9034,0
-13.5479,-55.1215,0
-31.5644,-60.5726,0
-25.1918,-50.9836,0
-28.5212,-61.8546,0
-15.0113,-70.3469,0
-13.3094,-53.3141,0
-28.4905,-64.7929,0
-14.2503,-55.4382,3
-36.8050,-41.5945,0
-17.1889,-60.4676,0
-21.9423,-65.7981,0
-29.8001,-58.5025,0
-28.8429,-59.1743,0
-28.1932,-64.6759,0
-28.3322,-49.0709,0
-29.0218,-65.3287,0
-27.8715,-52.8620,0
-28.0252,-48.5436,0
-28.8993,-60.8090,0
 -8.3887,-54.0490,0
  4.1763,-24.5324,0
  4.3262,-23.6632,0
  0.7375,-70.5758,0
-13.5828,-55.2180,0
-11.9991,-57.6376,0
-29.2375,-59.8426,0
-28.1742,-65.0141,0
-27.8198,-52.5978,0
-14.2400,-55.5121,0
-28.5155,-64.3436,0
-27.9440,-64.9589,0
-28.5526,-61.4113,0
-21.7828,-49.6798,0
-27.1164,-51.6929,0
-27.9839,-49.9544,0
-13.2063,-53.2469,0
 -5.5335,-42.3349,0
-21.0867,-65.8955,0
-12.0008,-57.7692,0
 41.7075,-54.0221,0
 40.5131,-53.5507,0
-29.3993,-60.6749,0
-15.3419,-70.4251,0
-25.0774,-48.8795,0
 -5.4255,-65.1252,0
-27.1304,-51.7246,0
-27.9834,-49.9614,0
-20.9593,-66.4536,0
-29.3306,-60.1765,0
-26.8369,-62.9516,0
-28.7511,-60.8016,0
-21.6831,-49.9206,0
-28.8277,-61.3186,0
-29.1060,-65.1380,0
-28.6175,-61.7132,0
-28.4346,-49.1565,0
-14.6330,-61.7040,0
-17.0122,-60.4614,0
-13.1919,-53.2660,0
 -7.5449,-54.3036,0
-28.9866,-60.1987,0
-27.0784,-51.4155,0
-27.7168,-67.2338,0
-22.3929,-47.3302,0
-17.8365,-66.0084,0
-19.7650,-52.6601,0
-19.9651,-52.3031,0
-28.6505,-59.4013,0
-28.5273,-64.8753,0
-26.0531,-64.5938,0
-13.3595,-53.2706,0
-23.0245,-50.9997,0
-28.8722,-64.5893,0
-21.6041,-65.6794,0
  3.4237,-38.4380,0
-22.1814,-65.7166,0
-27.8453,-53.1502,0
-24.7175,-54.1322,0
-13.5388,-55.1539,0
-21.7858,-49.9482,0
-29.2616,-60.0309,0
-28.1919,-48.5723,0
-27.8857,-52.4814,0
 -5.1784,-42.7350,0
-28.9100,-60.7134,0
-12.0011,-57.7691,0
-21.4747,-47.0129,0
-29.2688,-60.7602,0
-28.1484,-64.9530,0
-28.8884,-64.6736,0
-29.0463,-60.2978,0
 -6.0710,-40.6772,0
-22.3826,-47.2246,0
-29.5166,-60.1841,0
 -7.4794,-54.1552,0
-25.7728,-67.1910,0
-29.3682,-57.4622,0
-25.0987,-52.8359,0
-13.2062,-53.2559,0
-28.5870,-61.8084,0
-28.8638,-59.1501,0
-29.2757,-61.2038,0
-29.8141,-60.2258,0
-28.3552,-61.7636,0
-30.4586,-58.9182,3
 -5.7149,-42.3785,0
-29.3657,-58.6442,0
-14.0049,-55.4690,0
-13.4852,-55.0819,0
-24.0543,-65.4115,0
-28.0219,-48.4972,0
-28.5428,-48.9214,0
-25.7391,-67.2222,0
-27.8042,-52.5971,0
-24.8387,-48.9409,0
-30.5363,-58.9631,3
-29.8835,-58.3760,0
-27.3318,-67.5532,0
-28.8734,-60.7877,0
-10.9449,-58.7000,0
-29.4701,-60.7206,0
-27.7932,-48.5430,0
 -5.0753,-42.8807,0
-27.8761,-66.2190,0
-17.9288,-65.7242,0
-30.4339,-59.1310,0
 40.5379,-53.5760,0
-20.9499,-66.6443,0
-28.3695,-64.6382,0
-13.2078,-53.1771,0
  3.1118,-37.6007,0
-29.3976,-59.6502,0
-28.4656,-61.3369,0
-22.1466,-65.7505,0
-32.8200,-46.3112,0
-26.9887,-62.9245,0
-29.5169,-60.0891,0
-29.5881,-61.0131,0
-24.8864,-48.8470,0
-29.3971,-58.7817,0
  4.3470,-75.8465,0
-21.9261,-49.6043,0
-29.7508,-60.4153,0
-13.5518,-55.1621,0
-29.1354,-60.2757,0
-28.3229,-64.9411,0
-25.1904,-48.9294,0
-28.6213,-61.5752,0
-27.5912,-51.9401,0
-29.6770,-60.8973,0
-14.1003,-55.6369,0
-26.0667,-65.2389,0
-28.4596,-61.8575,0
-27.9746,-48.6217,0
-28.9282,-64.5540,0
 38.9002,-52.5882,0
-28.1675,-64.9960,0
-21.8609,-49.8184,0
-25.1476,-52.8161,0
-28.0470,-64.7216,0
-28.5896,-59.3693,0
-28.6342,-61.3959,0
-13.5665,-55.1060,0
-28.3367,-48.9797,0
-28.5652,-64.3688,0
 -8.3683,-54.9732,0
-13.1840,-53.3538,0
 -8.8448,-53.5973,0
-27.7556,-52.7851,0
 -7.8280,-55.1248,0
 -3.7026,-46.6573,0
-13.8891,-55.4766,0
 -5.4548,-42.6156,3
-13.5506,-55.3784,0
-19.9392,-52.3047,0
-29.1331,-49.0874,0
-28.8354,-48.3594,0
-28.2756,-48.5849,0
-28.0912,-64.9410,0
-27.8437,-52.5674,0
-29.0229,-60.2703,0
-24.7436,-48.8384,0
-21.6561,-65.7176,0
-29.4703,-60.7501,0
-27.6350,-67.1404,0
-28.9523,-60.7637,0
-27.7901,-66.2682,0
-15.0588,-55.1847,0
-28.7371,-61.4438,0
-29.1130,-60.6991,0
-28.4081,-64.4735,0
-13.5604,-55.1037,0
-28.9628,-59.1329,0
-27.0551,-67.5469,0
-24.1265,-65.4423,0
 -7.5559,-40.0579,0
 -6.8173,-55.1134,0
-25.8836,-67.1276,0
-21.3416,-65.6861,0
-29.2322,-59.5901,0
-12.0703,-57.5554,0
-27.3526,-50.0216,0
-29.5155,-58.6687,0
 -5.7249,-42.5076,0
-29.0654,-65.3410,0
-13.2075,-53.2608,0
-22.9407,-50.9861,0
-28.5251,-61.8523,0
-28.5097,-64.8787,0
-25.1316,-52.8284,0
-11.0409,-64.6081,0
-28.6856,-59.3245,0
-25.2443,-51.0290,0
 -3.2613,-46.6005,0
 -9.0208,-56.1045,0
-28.8711,-64.6588,0
 -7.7796,-39.7971,0
  2.6262,-70.1776,0
 -5.6746,-42.2525,0
-14.6869,-56.8660,0
-29.2146,-60.8182,0
-29.3378,-58.8319,0
-28.9840,-60.3220,0
-29.5855,-60.2052,0
-24.8862,-49.0157,0
-28.9131,-48.3470,0
-28.3251,-49.1033,0
-28.6793,-48.8923,3
 -6.9708,-40.0057,0
-29.9777,-58.2083,0
-28.0021,-48.6604,0
-13.4887,-55.0919,0
 -3.8073,-46.2363,0
-13.4248,-52.9133,0
-21.4847,-65.6568,0
-30.3126,-58.7072,0
-21.7058,-49.9591,0
-29.0442,-60.2004,0
  4.3181,-75.8268,0
-17.8457,-67.2287,0
-30.8504,-48.0772,0
-17.1287,-60.4622,0
-15.6243,-56.3572,0
-29.8212,-57.2032,0
-28.8752,-60.7008,0
-27.1654,-51.6389,0
-28.9379,-61.3487,0
-28.2864,-65.0579,0
-13.9764,-55.4314,0
-28.1554,-64.6868,0
-13.5410,-55.2163,0
-28.5219,-64.8711,0
-28.6626,-49.0226,0
-29.4284,-60.6821,0
-15.3051,-70.3123,0
-26.9360,-51.3056,0
  0.2382,-79.2977,0
-26.7938,-52.1839,0
-28.3417,-48.9755,0
-13.5614,-55.0191,0
-28.9035,-64.5937,0
