 -9.6037,-55.4119,0
-25.5211,-48.4814,0
-17.0660,-55.3519,0
 -8.2838,-52.7617,0
-16.0511,-56.9722,0
 -5.3945,-56.0078,0
-21.9787,-51.8505,0
-15.9461,-62.9478,0
-21.9663,-63.3195,0
 -6.4003,-56.0996,0
-22.0493,-45.8579,0
-20.4617,-66.0597,0
-31.8622,-70.0561,0
-20.3141,-55.3700,0
-25.6273,-49.0373,0
-15.0552,-49.1411,0
-14.2814,-73.6128,0
-12.6235,-54.6728,0
-15.1703,-71.9515,0
 -8.7850,-56.0804,0
 -4.7046,-49.7384,0
-20.9426,-63.6131,0
-17.3543,-55.3121,0
 -5.2449,-55.9788,0
-15.9187,-55.6105,0
-25.8338,-50.1019,0
 -5.4982,-59.4410,0
  1.1973,-70.3247,0
-20.8875,-64.7816,0
-20.8048,-55.2884,0
-24.3825,-52.1399,0
-18.1296,-56.1254,0
-24.0145,-54.0558,0
-12.7914,-60.3268,0
-17.6712,-55.2836,0
-14.8734,-58.9835,0
-25.5073,-53.2843,0
-17.1903,-55.6672,0
-11.1615,-58.0667,0
-15.3181,-60.3529,0
 -5.8811,-56.2034,0
 -2.3676,-47.1673,0
-20.7448,-55.0301,0
-28.1755,-51.5677,0
 -8.8987,-56.0940,0
 -4.6437,-49.6836,0
-15.0419,-49.9785,0
-26.7294,-49.3231,0
-20.1164,-53.5877,0
 -5.3086,-56.1168,0
 -6.7120,-55.8419,0
-23.4558,-53.7864,0
-15.3113,-72.5078,0
-18.6401,-55.9860,0
-22.5607,-54.2973,0
-21.5087,-55.0739,0
-22.0794,-51.9348,0
-15.9370,-55.5599,0
 -7.9506,-62.9681,0
-20.8070,-55.2023,0
-13.3291,-54.8038,0
 -7.1376,-54.4315,0
  2.3472,-70.3914,0
 -8.5813,-52.9635,0
-13.7052,-60.1510,0
 -8.9196,-56.0702,0
-12.5144,-55.0703,0
-13.1921,-60.1169,0
 -3.3617,-41.2186,0
-28.8805,-50.5735,0
-18.6022,-56.3944,0
 -8.9187,-56.0862,0
-15.0249,-70.8375,0
 -6.6714,-61.1878,3
-15.3445,-58.5018,0
-20.8220,-55.0242,0
-18.0231,-56.6417,0
 -6.9553,-55.2252,0
-16.0149,-60.4282,0
-23.4263,-66.2403,0
 -7.0033,-54.7533,0
-27.0386,-50.2156,0
-21.1352,-62.8258,0
-20.0974,-54.3234,0
-16.0681,-56.9898,0
-17.3560,-55.3226,0
-17.0082,-55.3642,0
 -8.7020,-55.9697,0
-23.5526,-66.1913,0
-20.3947,-55.4475,0
 -8.2223,-52.8212,0
-26.5817,-54.4060,0
-25.9238,-55.4564,0
 -0.5797,-76.2865,0
-15.1404,-56.7246,0
 -6.6020,-61.2415,0
-15.0529,-57.4259,0
 -7.1483,-54.5153,0
-25.5360,-48.7629,0
-24.6556,-51.9511,0
-17.0779,-55.5123,0
-21.8942,-45.8273,0
-14.0134,-72.7153,0
-20.8137,-63.8862,0
 -8.4531,-52.9959,0
 -4.6204,-59.2324,0
-26.3334,-49.6486,0
 -6.6875,-60.8934,0
 -4.1675,-44.3941,0
-27.7374,-50.7108,0
-15.5483,-60.5711,0
 -2.9580,-45.6257,0
-20.0594,-53.5153,0
-28.4184,-49.7660,0
-15.6177,-60.5101,0
-21.6736,-52.5582,0
-12.7176,-54.7028,0
 -9.5941,-55.3737,0
-13.9378,-60.1580,0
 -8.3971,-38.7251,0
-17.6727,-55.2684,0
 -3.2093,-41.7718,0
-15.1416,-56.6700,0
-20.8021,-55.2712,0
 -2.9691,-44.3339,0
-12.5233,-55.0702,0
-23.4023,-51.9472,0
-15.3473,-58.3575,0
-22.0302,-63.1386,0
