  3.3077,-27.2673,0
 23.9144,-84.4316,0
 25.2915,-90.9716,3
  2.3752,-31.1380,0
 27.2739,-89.0598,0
-33.4435,-64.0133,0
-34.5356,-62.6605,0
 -6.3793,-57.4819,0
 24.6191,-91.8139,0
 -6.6316,-58.8810,0
-32.5488,-68.2603,0
-32.5492,-67.0970,0
-34.5929,-62.4788,0
 25.2817,-90.9193,0
-22.1007,-65.3724,0
-20.4432,-43.1519,0
 -5.9517,-57.0602,0
 23.8777,-87.7736,0
 -2.5953,-75.6671,0
  5.6886,-74.2732,0
 27.1644,-88.9661,0
-20.4569,-43.2087,0
 -6.6754,-60.1896,0
 23.5292,-93.4130,0
-22.4207,-65.3316,0
-21.8446,-65.5068,0
 23.5758,-87.9902,0
-32.6729,-68.4072,0
-32.4724,-67.1575,0
 27.1120,-89.0151,0
-32.7739,-67.9040,0
 23.7786,-87.8833,0
 -6.1240,-62.2079,0
-27.8265,-47.9363,0
 24.4472,-87.2745,0
-32.4093,-66.4199,3
-32.5613,-68.1616,0
-11.5481,-74.4643,0
-32.5482,-67.2011,0
-36.2110,-61.7580,0
 27.3294,-89.0719,3
-32.7387,-67.7835,0
-32.4804,-66.2507,0
-10.9706,-48.2988,0
  5.6151,-74.8998,0
 27.2378,-89.1208,0
-32.6374,-64.6792,3
-21.9280,-65.3702,0
-39.4963,-67.8394,0
-33.2690,-64.3195,0
 27.1991,-89.2203,0
-20.5169,-43.1523,0
-22.3336,-65.2049,0
 23.5612,-93.4121,3
-36.1100,-62.1855,0
-32.4749,-67.1338,0
-32.7027,-67.6869,0
-32.6698,-68.2566,0
 23.5744,-93.4033,3
 23.6493,-93.3652,3
-32.6836,-68.5903,0
-36.5022,-61.1664,0
-32.4504,-64.7772,0
 23.7602,-93.2697,3
 24.6046,-92.1130,3
 25.2077,-90.8979,0
 27.1248,-89.0889,0
-32.7751,-68.0508,0
 23.8070,-93.2826,3
-36.1898,-61.8886,0
  5.6646,-74.3163,0
 25.8257,-90.1837,0
 24.5954,-92.1051,0
 27.2911,-89.0158,0
-32.4918,-66.6583,3
-35.9836,-62.3784,0
 23.9171,-93.1808,0
-32.4681,-67.0940,0
-11.0612,-48.1690,0
-32.5126,-66.7047,0
-35.9589,-62.4658,0
-22.2120,-65.4816,0
-34.0217,-63.0719,0
 23.3666,-88.1409,3
-40.0053,-62.9411,0
-36.1178,-62.2559,0
  3.1434,-65.9651,0
 23.4640,-93.6299,3
 -5.8515,-61.0858,0
  5.6753,-74.2318,0
 23.9252,-87.7616,0
 23.5096,-88.0707,0
 24.3752,-87.3224,0
 27.1047,-88.9834,0
-34.6721,-62.4667,0
  5.7048,-75.0113,0
 23.4770,-93.6381,0
-35.6132,-62.3547,0
 23.9242,-84.4304,0
-22.1669,-65.3827,0
-34.9897,-62.9751,0
-39.6873,-67.9112,0
-32.7493,-64.0404,0
 27.1560,-89.0718,0
-32.7448,-67.7105,0
 24.7149,-92.1484,0
 23.6830,-87.9200,0
 -9.5561,-49.0756,0
 23.5381,-93.4072,0
 23.4223,-93.7272,0
-32.5271,-66.2581,3
 26.0386,-89.9410,0
  2.2610,-31.8866,0
-22.1218,-65.4544,0
-31.9500,-65.0516,0
 27.1785,-89.0436,0
-34.6865,-62.5614,0
-32.7206,-67.5380,0
 -7.1760,-58.4052,0
-32.5836,-66.3532,0
-32.6880,-68.2860,0
-32.6119,-68.2251,0
 27.1120,-88.9770,0
-32.5212,-67.1366,0
-36.1820,-62.1706,0
 -2.4573,-76.0051,0
  6.4378,-73.6187,0
-32.6875,-68.2546,0
 -9.3146,-57.5501,0
-20.5202,-43.1891,0
-35.8772,-62.3999,0
-34.5696,-62.5520,0
  5.7030,-74.3334,0
 -2.7991,-55.4189,0
 27.2715,-89.0109,0
 25.2480,-90.9458,3
-22.0635,-65.3877,0
-39.5825,-67.9052,0
 27.1186,-88.9912,0
 -5.9442,-61.1752,0
 22.8776,-88.3173,0
 25.2858,-90.9333,0
-32.8079,-68.0800,0
 23.5590,-93.4703,0
-32.4730,-67.0854,0
 27.2210,-89.0831,0
 23.6512,-87.9548,3
 24.9056,-91.2039,3
 24.9149,-91.1870,3
 23.5944,-88.0374,0
-36.3887,-61.6188,3
-32.6870,-68.2972,0
 27.0609,-88.9724,0
 24.9600,-91.3297,0
-32.7488,-67.6658,0
 22.9176,-88.3761,0
 -6.6384,-59.0404,0
 24.4820,-92.0201,0
 23.8851,-87.7647,0
-36.4893,-61.8005,3
 24.3159,-87.4019,0
 23.9322,-84.4412,0
-32.6114,-68.2234,0
-22.5680,-65.2716,0
 -6.7303,-60.2896,0
-32.5113,-66.2427,0
-32.5362,-67.0825,0
-33.1083,-64.0546,0
-32.6938,-67.7605,0
 23.3886,-93.6344,0
-21.9890,-65.4027,0
 27.1229,-89.0307,0
-32.5300,-68.2494,0
