-26.8375,-53.2590,0
-16.1101,-59.3286,0
 24.8240,-85.8319,0
-24.8095,-54.7136,0
-19.0696,-48.5209,0
-26.9019,-54.8762,0
 -8.2952,-57.3490,0
 26.0835,-91.3447,0
-21.4986,-54.1331,0
-28.3188,-54.9531,0
-10.0033,-52.4510,0
-10.4496,-51.8701,0
 -9.4399,-52.6237,0
-19.4896,-65.9444,0
-27.9709,-51.7297,0
-16.2536,-59.2917,0
-31.8027,-64.5982,0
-22.5829,-45.3174,0
-15.3776,-56.9788,0
-25.7764,-53.4124,0
-24.1952,-54.2166,0
 -9.1078,-52.5374,0
-22.3522,-44.7217,0
-19.9312,-52.7852,0
-13.8573,-56.8060,0
-24.7347,-54.6183,0
-29.3163,-53.2785,0
-17.5822,-45.7157,0
 -8.2105,-51.5910,0
 -8.2322,-57.3613,0
-25.4808,-53.7748,0
-13.0059,-60.6507,0
-14.2959,-55.7085,0
-24.6795,-54.6511,0
-24.3408,-54.2756,0
-17.8290,-45.6594,0
-27.0687,-52.5077,0
-22.6795,-45.4465,0
 -8.8145,-51.9946,0
-10.7545,-59.2688,0
-31.8568,-64.6617,0
 -9.3653,-52.6065,0
-21.0466,-54.3020,0
-26.8421,-54.9137,0
-10.6337,-51.9048,0
-13.3827,-55.1521,0
-23.2475,-54.0413,0
-29.1700,-53.1074,0
 -9.0994,-52.5499,0
 28.8191,-51.0968,0
-28.4163,-52.9115,0
-13.9707,-56.8224,0
-24.4814,-54.6268,0
-30.4333,-53.3315,0
-21.4603,-54.1393,0
 24.6370,-86.1897,0
-27.2281,-53.2486,0
-10.0215,-52.4392,0
 -8.1647,-54.7375,0
 -1.7137,-46.1301,0
-15.4342,-57.0056,0
-16.1587,-59.3041,0
 -8.3057,-57.4263,0
-25.6377,-53.8999,0
-29.3244,-53.2379,0
 -9.6262,-52.4847,0
-29.0352,-53.1801,0
-26.8015,-50.1183,0
-13.4151,-55.0668,0
-23.7871,-54.4024,0
 -8.1725,-52.7991,0
-10.4241,-51.9289,0
-22.8328,-45.9047,0
-26.9511,-51.1726,0
-28.4460,-52.8539,0
 -9.8378,-55.0199,0
-29.3446,-53.2475,0
-14.6522,-60.4995,0
-23.3263,-54.0203,0
-31.8176,-64.6736,0
-28.7528,-53.7132,0
 -7.4487,-53.1207,0
-24.6790,-54.6119,0
-10.4170,-55.5986,0
-27.3037,-53.3244,0
-29.0684,-53.4762,0
 -7.4057,-52.9295,0
-15.8192,-57.2064,0
-14.2021,-56.7800,0
 -3.0283,-46.4042,0
-17.7900,-44.3320,0
-24.5264,-49.5830,0
 -2.9537,-46.4843,0
-15.3599,-56.9747,0
-21.5381,-54.1238,0
-28.7885,-52.6301,0
-25.3053,-51.2242,0
-25.8148,-53.4558,0
-16.2540,-59.2872,0
-10.4038,-50.8073,0
-24.5461,-49.5206,0
-13.0034,-60.6578,0
 -9.3821,-52.6008,0
-27.0070,-52.8217,0
-13.9867,-56.8012,0
-17.7753,-45.7540,0
-10.4070,-51.8614,0
-24.6647,-49.5480,0
-31.8209,-64.6709,0
-22.8489,-45.9233,0
-20.4086,-43.9129,0
-25.5226,-55.0085,0
-14.0300,-60.7609,0
 -9.3136,-55.5258,0
-28.7028,-53.7323,0
-24.8099,-54.7118,0
-41.4928,-66.7921,0
-25.6942,-53.8735,0
-21.4623,-54.0868,0
-22.2880,-44.8130,0
-30.6277,-53.1401,0
-28.1275,-51.6830,0
-19.3511,-43.8061,0
-10.7550,-59.2427,0
-29.4304,-53.3183,0
-24.8902,-54.6951,0
-27.8573,-53.7356,0
-16.1283,-59.2782,0
 26.0874,-91.3122,0
-10.1826,-54.5368,0
 -8.7701,-55.4455,0
-15.7214,-54.0328,0
-31.8085,-64.6731,0
-15.4063,-57.0076,0
 -9.2098,-52.5784,0
 -0.3840,-33.1050,0
-26.9717,-52.5817,0
-12.2453,-60.9220,0
-21.3949,-54.1560,0
-25.1288,-54.7340,0
