 23.4606,-93.6017,0
-36.3097,-61.9433,0
 -6.0800,-62.2966,0
 -6.6239,-59.5962,0
-32.5535,-68.2028,0
-32.4826,-67.0733,0
 23.7362,-93.1795,3
 27.3492,-88.9779,0
 -6.6704,-59.0526,0
-32.0331,-64.9903,0
 -2.4961,-76.0843,0
 23.7909,-93.2213,3
-36.0559,-62.0550,0
-32.6284,-68.3018,0
-32.6145,-66.2506,0
 23.9036,-93.2887,0
-32.6935,-67.7596,0
 22.9960,-88.2840,0
-39.9984,-62.9545,0
-40.0372,-62.6411,0
 24.5715,-87.2213,0
 -6.4418,-59.7235,0
-32.6112,-68.2142,0
-27.8195,-47.7458,0
 27.2227,-88.9091,3
-32.6839,-68.5644,0
-36.2363,-62.1674,0
 24.5834,-87.2103,0
  5.7271,-74.2996,0
 23.9725,-84.3756,0
 27.3600,-89.0132,0
 25.2466,-90.8452,3
 24.6919,-86.6111,0
-32.6881,-68.2073,0
-32.3546,-66.4561,0
-32.7033,-67.6619,0
  3.4865,-77.8099,0
 25.2275,-90.8070,0
-40.0919,-62.7191,0
 24.4638,-92.4363,3
 24.7917,-91.2689,0
-32.5375,-66.2325,0
 23.6449,-87.9934,0
-32.6665,-68.2095,0
 24.5949,-92.0011,0
-40.0649,-62.7427,0
 23.7965,-87.7777,0
 23.0858,-88.3574,0
 24.4276,-92.4302,0
 -7.5527,-58.1655,0
 27.1775,-89.0187,0
-32.3973,-66.5872,0
-32.4791,-67.0838,0
-32.5167,-68.2233,0
 23.4520,-93.5703,0
-22.5663,-65.2908,0
-34.4345,-62.7336,0
-32.6219,-67.6823,0
 23.9204,-87.7824,0
-32.6883,-68.2964,0
 24.9800,-91.5204,0
 22.9140,-93.8087,0
-22.5098,-65.3187,0
-36.1500,-61.9399,0
-27.4471,-48.1923,0
-32.6949,-67.7594,0
-22.0777,-65.3690,0
-40.0193,-62.9445,0
  2.3095,-31.8823,0
  2.4859,-33.0091,0
 23.4043,-88.1004,0
-32.7061,-67.9302,0
 27.3013,-89.0073,0
 -9.6149,-49.1275,0
-40.3411,-63.1682,0
 23.6002,-93.3957,3
-32.5728,-68.1640,0
-39.8253,-67.4173,0
-10.2431,-49.2781,0
 -5.9945,-61.1938,0
 23.5777,-93.3905,3
-32.6889,-68.2662,0
-34.1399,-62.9841,0
 -6.5514,-57.5639,0
-32.6777,-67.5011,0
-20.6101,-43.0404,0
 23.5718,-93.4116,0
  4.8355,-63.1806,0
-39.6948,-67.8433,0
-32.8106,-68.0750,0
  5.6971,-75.0037,0
  2.4754,-32.7387,0
-36.0494,-61.9805,0
-21.7248,-65.5089,0
  3.6923,-21.9459,0
 24.5765,-87.3030,0
-32.4683,-66.1886,0
-32.6421,-68.1922,0
 27.2016,-88.9765,0
-36.1192,-62.1669,0
 27.3455,-88.9323,0
-32.4995,-68.3095,0
 -1.9764,-56.3029,0
 23.5040,-88.0809,0
 -2.5324,-75.9275,0
 22.9597,-88.2991,0
-32.7330,-68.2029,0
 -6.6946,-60.3891,0
 -6.0837,-61.1537,0
-32.5602,-67.0598,0
-32.4305,-64.8001,3
-32.5345,-68.3108,0
 -6.6118,-57.9729,0
 23.4716,-93.5898,0
-32.3899,-64.6878,0
 27.2476,-88.9135,0
-32.9029,-68.2278,0
-32.6986,-67.8076,0
 25.6555,-90.2010,0
-32.5732,-66.2243,0
-32.6556,-68.2184,0
-22.1618,-65.4120,0
-32.6121,-68.2146,0
 24.4031,-87.3778,0
-34.8937,-62.3560,0
 23.7514,-87.8199,0
 27.1385,-88.9924,0
 -7.6421,-64.0345,0
 24.2674,-87.5381,0
  5.7279,-74.2054,0
 23.3681,-93.7285,0
-22.0776,-65.2833,0
 -2.0940,-56.0751,0
 27.3968,-89.0791,3
-32.7057,-67.4727,0
-32.0131,-65.0506,0
 27.5986,-89.3174,3
 24.7178,-91.7786,0
-40.2000,-63.1112,0
-32.6114,-68.2146,0
-32.4704,-67.0671,0
 -6.3781,-57.4986,0
-32.3457,-66.4227,0
 23.3899,-88.0509,0
 27.4274,-89.3149,0
 27.1450,-88.8778,0
-32.7951,-68.2193,0
 22.9136,-88.3195,0
 23.4470,-93.5887,0
 27.8594,-89.4315,0
 24.2939,-87.3509,0
-36.0507,-62.0771,0
 -2.5231,-75.7331,0
-32.5690,-66.7286,3
-39.4957,-67.7494,0
 23.3593,-88.2114,0
-32.6301,-68.1929,0
-33.9397,-64.7909,0
 24.7113,-91.2653,0
 27.3484,-89.0116,0
-32.5839,-66.6520,0
 23.6400,-87.9781,0
-32.7322,-68.1567,0
-35.3015,-62.8268,3
 24.6474,-92.0564,3
-35.2859,-62.8605,3
-32.4573,-68.2287,0
-20.5220,-43.1822,0
 -6.0895,-62.2897,0
 24.5945,-92.0760,0
-35.2927,-62.9225,3
-32.4847,-66.2312,0
-34.6690,-62.5073,0
-35.3712,-63.1438,3
-32.0626,-65.0015,0
-35.8070,-63.0854,3
-36.1367,-63.2173,3
 25.3541,-90.8996,0
-32.6170,-64.0275,0
-36.3209,-63.4602,3
-36.3965,-63.1773,3
-36.1683,-63.3472,3
