 24.9593,-85.6257,0
-18.4369,-47.0521,0
 24.9569,-95.8812,0
-29.3899,-55.4113,0
 24.5763,-86.2821,0
 24.5886,-86.2537,0
-29.4724,-55.7838,0
-32.0051,-65.9840,0
-29.4635,-55.5732,0
-29.0624,-55.6730,0
 42.7152,-41.9452,0
  2.5852,-39.0145,0
 28.9095,-51.9832,0
-11.7591,-55.8900,0
 25.5764,-90.8920,0
  7.0801,-102.8239,0
-11.7588,-55.8898,0
-19.4634,-47.0531,0
-11.7585,-55.8895,0
-29.0040,-55.7826,0
-11.3825,-55.6805,0
-32.4702,-65.9436,0
 25.2158,-95.0845,0
-11.7586,-55.8894,0
-29.7352,-55.5176,0
-29.3893,-55.4031,0
-11.6084,-55.8218,0
-29.2333,-55.3482,0
 24.9416,-95.8965,0
-11.7591,-55.8890,0
  3.7991,-46.5611,0
 39.7990,-42.0962,0
-11.6085,-55.8217,0
  3.4098,-33.1802,0
