-33.2056,-47.2436,0
-30.8663,-49.4877,0
-13.6377,-54.8298,0
-29.7776,-60.3806,0
-24.9113,-65.3731,0
-24.6842,-51.7472,0
-30.2122,-49.1008,0
-12.8163,-74.8067,0
-13.0167,-54.1281,0
 -7.7944,-53.4207,0
-23.0984,-48.2670,0
-30.1578,-59.7638,0
-14.4456,-55.7521,0
-29.2734,-57.8969,0
-29.2787,-63.4826,0
-11.1451,-57.1742,0
-14.4872,-54.6729,0
-11.8563,-56.5112,0
-13.4147,-54.3837,0
-23.7745,-55.5227,0
-31.2047,-56.9982,0
-29.4671,-49.2082,0
 -4.0525,-44.7653,0
-26.8606,-49.2970,0
-29.7164,-61.4925,0
-26.6454,-52.1816,0
-29.3766,-58.0922,0
-28.4394,-54.2618,0
-22.3276,-51.3163,0
-14.0586,-73.6405,0
-14.3920,-55.8402,0
-28.0701,-68.2645,0
-29.0823,-58.6313,0
-20.6193,-50.4314,0
-29.3989,-61.3405,0
-28.9131,-62.2390,0
 -1.6547,-49.7754,0
-30.7714,-59.2314,0
  6.5006,-76.5036,0
-12.0154,-56.3361,0
-29.7182,-50.4261,0
-31.0623,-58.2926,0
-14.1274,-54.8825,0
-30.3704,-59.3810,0
-29.1181,-65.1008,0
-29.3943,-58.2091,0
 -9.8692,-52.6985,0
-11.5993,-56.9371,0
-32.8049,-47.7817,0
-22.2885,-50.8146,0
-28.5203,-62.9954,0
-32.6471,-48.1136,0
 -8.9699,-52.6756,0
-29.3711,-61.6099,0
-12.0134,-56.4082,0
-26.4013,-64.4781,0
 -9.2285,-53.6425,0
 -9.6359,-77.0694,0
-22.2518,-51.0523,0
-33.5924,-46.2624,0
-21.8884,-49.0108,0
-30.4937,-49.2947,0
-11.1737,-57.0859,0
-32.2330,-48.2132,0
 -6.5315,-38.9611,0
 -9.3022,-54.6989,0
 -7.5635,-55.8268,0
-30.5506,-58.9356,0
-17.8306,-66.8088,0
-28.6263,-64.3250,0
-30.0851,-65.5785,0
-29.6840,-60.4413,0
-12.7766,-55.1949,0
