-37.9439,-62.8113,0
-33.6441,-67.5465,3
-34.1909,-68.2054,0
 26.4687,-90.7278,0
 26.3184,-90.7505,0
-35.3036,-65.7830,0
-36.9245,-63.2823,0
-28.4129,-54.5223,0
 25.2090,-92.9841,0
 -9.8205,-57.3253,0
-35.4080,-66.5201,0
-10.6285,-54.1995,0
-28.2494,-48.4395,0
-35.8836,-63.7374,0
 -6.8453,-57.3368,0
 28.5515,-88.3503,0
 29.8420,-88.5741,0
-10.0310,-48.6134,0
 -7.1500,-56.6889,0
-33.6223,-67.5023,0
-38.4552,-62.8012,0
-36.1302,-64.1286,0
-11.5659,-57.1083,0
 -3.1002,-74.1506,0
-16.6997,-61.1025,0
-35.8160,-65.1755,0
-37.2299,-63.1157,0
-36.6414,-63.5172,0
-34.2021,-67.7933,0
 26.3762,-90.7360,0
-37.5493,-62.8563,0
-40.8238,-63.1875,0
 -7.1524,-56.5456,0
-21.8410,-43.4378,0
 24.1416,-93.0502,0
-27.7971,-55.5259,0
-36.7001,-64.2737,0
-34.4287,-67.8051,0
-11.8258,-59.2292,0
-36.9903,-63.4501,0
-26.7915,-57.8087,0
-25.6042,-59.9129,0
 26.3367,-90.7608,0
-33.4608,-67.7543,0
 24.4854,-94.0406,0
-12.6317,-55.6586,0
-35.1803,-65.2264,0
-36.5833,-63.4225,0
 23.6562,-94.7094,3
-15.0063,-70.6137,0
-12.4806,-55.5593,0
-37.5511,-63.0237,0
-36.2822,-64.8434,0
-28.5168,-54.5204,0
-15.5078,-69.9560,0
 23.6701,-94.6544,0
-18.4151,-67.5988,0
-29.0492,-55.0426,0
-12.5563,-55.5824,0
-28.0442,-48.4373,0
-36.4998,-63.4961,0
-37.3292,-63.1436,0
-10.1733,-48.6456,0
-23.7606,-55.6208,0
-10.0133,-57.5482,0
 26.3916,-90.7457,0
 24.1207,-93.0264,0
-35.4750,-65.2368,0
-26.7020,-57.9029,0
-15.5445,-69.9759,0
-13.7310,-60.9910,0
-33.4153,-68.0035,0
