-21.1288,-28.6587,0
-22.4855,-47.8788,0
-23.0905,-53.2957,0
-27.6344,-61.8248,0
-24.0829,-47.4477,0
-23.9667,-64.5974,0
-21.1943,-28.6241,0
 -5.8121,-62.6472,0
-21.1495,-28.6484,0
-24.4984,-64.0948,0
-30.5447,-64.2917,0
-26.0369,-62.7353,0
-27.2482,-62.9386,0
-23.0557,-53.8946,0
-21.2049,-28.6191,0
 -0.3193,-40.1045,0
-23.9326,-47.2271,0
-24.0835,-47.4484,0
-21.1298,-28.6597,0
-24.8773,-64.1364,0
-20.5335,-53.9558,0
-27.6324,-60.0899,0
-21.0482,-28.5911,0
  2.1785,-79.9445,0
-25.0726,-64.2834,0
-21.1940,-28.6245,0
-24.6198,-64.1471,0
-24.0844,-64.7039,0
-26.6492,-62.8025,0
  0.4071,-41.3008,0
-27.0993,-60.8045,0
 -5.0362,-55.7113,0
-22.8145,-53.1503,0
-24.1808,-47.4642,0
  5.4554,-78.2037,0
-25.8801,-63.3367,0
-23.1372,-53.2748,0
-21.1098,-28.6401,0
 -4.5067,-62.3349,0
-24.0766,-47.4557,0
-23.7834,-64.5819,0
-21.1949,-28.6222,0
-26.9517,-57.1911,0
-24.5359,-64.0896,0
-24.0595,-47.4553,0
-25.7962,-63.0193,0
-21.2168,-28.6107,0
 15.1988,-131.7856,0
-23.0322,-53.9014,0
-28.2039,-60.7082,3
 15.0839,-131.6926,0
-21.2165,-28.6117,0
