-26.6415,-64.4233,0
-30.8857,-59.4641,0
 -9.2094,-53.4355,0
-10.0019,-57.2906,0
-28.9107,-63.2109,0
-30.0944,-60.7003,0
-28.6545,-52.3955,0
-11.9332,-55.6920,0
-29.8200,-60.4045,0
-29.6098,-58.4335,0
-10.3294,-57.5692,0
-28.6469,-53.8847,0
-30.4271,-51.5373,0
-20.3107,-52.5792,0
-30.4588,-60.3586,0
 -8.3656,-52.7260,0
 -7.3615,-48.7248,0
-11.8626,-55.9396,0
 -0.7725,-73.7038,0
-30.0531,-60.0051,0
-13.8599,-54.5894,0
-12.6539,-54.6731,0
 -7.4691,-38.5227,0
-29.9692,-60.7660,0
-11.4666,-60.8837,0
 -3.9501,-44.2207,0
 -5.1098,-41.7327,0
-30.4591,-60.3392,0
-29.5212,-50.7672,0
-29.2518,-49.5165,0
-31.0019,-49.8263,0
-11.7875,-56.0603,0
-32.5433,-48.5127,0
 -2.9553,-46.0433,0
-29.4715,-55.8509,0
-29.9344,-51.0191,0
-29.8730,-51.5758,0
 -4.7574,-42.8474,0
 -9.1757,-54.5531,0
 -5.6518,-59.5355,0
 -9.7773,-54.2166,0
-29.0771,-62.8189,0
-29.6558,-50.7248,0
 -8.8915,-52.5142,0
 -5.3604,-39.9387,0
-20.5377,-53.3245,0
-30.0876,-59.9060,0
-14.9670,-55.7013,0
-29.2440,-61.6837,0
-11.9702,-55.8064,0
-29.9574,-49.7428,0
-30.1199,-60.5208,0
-15.5314,-72.7601,0
-15.0132,-72.4683,0
 -9.7806,-53.5583,0
-29.0320,-55.1308,0
-10.8488,-56.9960,0
 -8.6267,-39.3670,0
 -9.6977,-53.9442,0
-28.8858,-54.8167,0
-11.7989,-56.2197,0
-30.1901,-59.1694,0
-28.8930,-53.6169,0
-23.5452,-55.1753,0
-32.2892,-48.7332,0
 -8.3706,-52.8533,0
-29.9883,-60.0124,0
 -9.1838,-53.3947,0
-11.9135,-55.6072,0
-21.7738,-49.0179,0
 -2.5248,-45.6607,0
-13.0361,-53.9057,0
-12.2621,-55.6061,0
-30.1373,-58.9870,0
-23.9314,-65.4928,0
-31.1304,-59.2540,0
 -7.1688,-56.6797,0
-28.9946,-53.2207,0
-27.1782,-64.5550,0
-30.0365,-60.4927,0
-14.4900,-69.7807,0
-29.8811,-60.1520,0
-28.6037,-53.9406,0
 -7.5677,-59.5518,0
-30.4824,-59.0955,0
-32.8700,-48.1514,0
 -9.8118,-53.6173,0
-11.9406,-55.9192,0
-10.6460,-76.5833,0
-30.7964,-57.5534,0
-30.0474,-60.7986,0
-30.0873,-60.4386,0
-31.1534,-59.3282,0
-15.2678,-61.3696,0
-29.6636,-50.6940,0
-11.4516,-56.4362,0
-22.3236,-66.3352,0
-31.1286,-59.0712,0
 -8.1433,-59.4305,0
-30.5875,-50.0259,0
-28.7530,-54.1413,0
-30.5419,-60.2265,0
-24.9865,-65.4276,0
-29.2239,-56.4492,0
-23.0632,-48.1840,0
 -6.4581,-48.4057,0
-30.1823,-49.5208,0
-22.1077,-51.0258,0
-11.9022,-55.8460,0
-29.9237,-60.1143,0
-22.4459,-46.3171,0
 -3.9344,-44.3898,0
-30.2253,-60.3662,0
-18.1469,-54.4492,0
-30.5210,-50.4363,0
-26.6969,-53.3798,0
-13.4928,-54.1252,0
-14.5486,-71.5072,0
-32.4474,-48.6495,0
-28.4154,-65.9643,0
-29.6972,-61.6031,0
 -2.9319,-45.6567,0
-29.2990,-62.3582,0
 -8.8251,-56.1903,0
-29.8254,-60.4081,0
-21.9519,-51.0606,0
-23.0778,-48.2894,0
-30.3324,-59.1346,0
 -9.8750,-52.5185,0
 -9.1919,-53.4296,0
-20.7720,-66.2896,0
-30.2148,-60.5108,0
 -5.9751,-39.3434,0
-22.1054,-51.1114,0
-11.9423,-55.8265,0
-28.6616,-52.1914,0
 -8.2928,-52.8847,0
-28.9772,-62.7455,0
-23.8842,-51.8387,0
-12.2221,-55.5339,0
 -7.8894,-55.9219,0
-29.5847,-57.7349,0
-30.0470,-60.8953,0
 -8.9290,-52.5241,0
 -4.7848,-42.8156,0
 -2.8162,-46.0473,0
 -6.4947,-38.7098,0
 -8.8374,-56.1577,0
-30.6702,-49.9984,0
-29.3638,-61.6189,0
-34.0680,-46.1520,0
-30.4287,-50.2778,0
-12.4449,-53.2005,0
-29.0887,-53.1088,0
-12.0978,-55.7820,0
 -8.2994,-52.7276,0
-28.9845,-61.7038,0
-23.5898,-55.1321,0
-29.6203,-58.4385,0
-29.3067,-62.0257,0
-29.9052,-51.7116,0
-19.2305,-66.5592,0
-29.3915,-49.5676,0
-15.9395,-70.5055,0
-29.8798,-59.3105,0
-27.1414,-49.6794,0
-29.4323,-57.3977,0
 -1.6903,-49.5376,0
-12.2651,-55.5099,0
-30.6422,-59.5284,0
 -9.1820,-53.4305,0
-15.9978,-61.1548,0
 -7.6751,-38.5690,0
 -8.2604,-60.9640,0
-29.5675,-57.7529,0
-26.0140,-66.9038,0
-33.2718,-47.5716,0
-28.2981,-65.9517,0
-28.9987,-62.8499,0
-27.2904,-49.0826,0
 -9.8873,-52.7135,0
-29.1387,-52.5976,0
-29.7727,-61.8548,0
-17.4293,-69.1453,0
 -5.0635,-60.0462,0
-30.4201,-59.0971,0
-11.7602,-56.1896,0
-13.7502,-58.7256,0
-15.1732,-72.4915,0
 -3.7226,-44.8393,0
-21.0299,-49.7324,0
-13.7921,-54.6387,0
 -9.2242,-54.5000,0
-12.0197,-55.7434,0
-28.9304,-53.9347,0
-12.1910,-55.6655,0
-29.3097,-61.9137,0
-25.2997,-48.3800,0
-11.3051,-56.6122,0
