  2.9758,-42.6874,0
 -3.2367,-57.8732,0
-27.4012,-61.2803,0
-21.8845,-47.0714,0
 -9.8834,-49.4995,0
 -8.5566,-57.8131,0
 -3.5102,-54.7012,0
 -9.8170,-49.5989,0
-24.6806,-61.3850,0
  0.3965,-67.7765,0
 -2.2230,-74.9747,3
 -2.1823,-75.0252,0
 -3.1303,-58.3555,0
-21.8381,-46.4769,0
  0.6284,-67.8070,0
-22.2938,-47.7327,0
 -3.1637,-57.5926,0
 -3.9381,-57.6786,0
-21.7529,-47.5291,0
 -3.0002,-57.5037,0
 49.5778,-48.2866,0
-20.8992,-46.2055,0
-24.4086,-61.8872,0
  0.4851,-68.0013,0
 -3.2989,-53.2349,0
 -3.1921,-58.3399,0
 -3.3243,-53.2375,0
  2.8248,-43.3280,0
 -3.5949,-52.7667,0
-15.8164,-69.1634,0
 41.0789,-38.0182,0
 -9.8897,-49.5190,0
-30.9403,-68.9756,0
  4.4635,-46.8194,0
-24.6765,-61.3048,0
-25.2418,-61.3891,0
-24.7274,-61.4328,0
 -9.7553,-49.6174,0
  3.0168,-41.3178,0
  0.5856,-66.4949,0
  0.5214,-66.8253,0
 -3.3021,-57.6942,0
  3.1420,-39.4899,0
-21.6384,-46.1056,0
 -3.7269,-52.5367,0
 -9.9143,-49.5307,0
-22.0156,-47.8422,0
-21.7879,-47.2543,0
-21.9604,-47.8416,0
 -3.2530,-57.7664,0
