-27.4200,-54.9464,0
 -8.3071,-57.3473,0
-19.9672,-52.6637,0
-29.1795,-53.0974,0
-19.6402,-52.7805,0
-14.0060,-60.7243,0
-10.5933,-58.2211,0
-10.7549,-59.2781,0
-24.0997,-54.1448,0
-22.3950,-44.7079,0
-31.8409,-64.6687,0
-10.5564,-50.7519,0
-27.9266,-55.1069,0
 -8.7770,-55.4414,0
-25.7075,-55.4158,0
-23.7883,-54.3979,0
 -8.8054,-52.0887,0
 -8.1480,-54.7196,0
 -7.9726,-53.0072,0
-21.3818,-54.2411,0
-15.2039,-56.9158,0
 -9.3413,-52.5879,0
-28.3608,-52.9501,0
-27.9036,-53.5378,0
-24.7316,-54.6765,0
-24.0319,-54.1739,0
 29.8197,-93.0371,0
 -9.6269,-52.4925,0
-30.5962,-53.3085,0
-21.3652,-54.0591,0
-22.8817,-45.8518,0
-27.1747,-54.5839,0
 -6.4878,-52.4134,0
 -9.9378,-52.4293,0
 -7.3837,-52.9170,0
-26.8385,-53.2475,0
-25.8960,-53.4585,0
-17.5827,-45.7909,0
 -9.8113,-55.0536,0
-24.9230,-54.7515,0
-10.4547,-51.8650,0
-13.9663,-56.8109,0
-24.6668,-49.5012,0
-26.9353,-54.8925,0
-20.3075,-44.0685,0
-21.5033,-54.1288,0
 -9.1098,-52.5541,0
-28.0278,-51.5545,0
-15.3575,-56.9804,0
-26.0728,-50.7595,0
-28.6747,-53.7143,0
-26.8587,-54.8960,0
 24.8174,-85.8216,0
-25.2462,-51.2143,0
-24.2012,-54.2209,0
-27.1876,-52.7539,0
-10.7544,-59.2702,0
-24.5868,-49.4818,0
-24.6633,-54.6100,0
-16.0973,-59.3089,0
-26.7965,-56.1148,0
-17.8181,-45.7904,0
-25.7192,-53.8807,0
-21.4578,-54.2275,0
-22.7849,-44.7631,0
-29.2603,-53.1900,0
-13.6097,-55.3248,0
-19.9662,-52.6641,0
-13.4680,-55.1170,0
-15.4344,-56.9716,0
-25.6375,-53.8999,0
 26.0907,-91.3358,0
 -9.4124,-52.5392,0
-27.2633,-53.3272,0
-22.8424,-45.9498,0
-18.2260,-46.4728,0
-24.1335,-54.2289,0
-25.6525,-53.4405,0
 -9.5823,-52.5975,0
-10.6144,-51.8785,0
-22.3974,-44.7570,0
-25.0221,-54.7873,0
-15.8440,-57.3044,0
-16.1644,-59.3222,0
-26.9124,-50.0828,0
-23.2095,-45.7599,0
