 -1.2302,-77.4287,0
 -7.6395,-38.5383,0
-21.9663,-66.1176,0
-26.1296,-47.9184,0
-26.7424,-54.5065,0
-14.5481,-55.9098,0
 -6.6965,-63.2719,0
 -7.6275,-39.4809,0
-26.5590,-52.9810,0
  0.9256,-71.5425,0
-26.2530,-66.3661,0
-21.3774,-66.2250,0
-24.1896,-47.8771,0
 -7.8291,-54.8272,0
-26.9560,-52.7376,0
-24.9805,-50.2694,0
 -0.1748,-71.4128,0
-27.3365,-48.1597,0
-24.6422,-50.7674,0
-22.2965,-65.8923,0
-25.9420,-55.2617,0
 -4.0792,-60.7967,0
 -8.6650,-54.3071,0
-11.7020,-54.2769,0
-14.2159,-57.1066,0
-15.4209,-59.2942,0
-15.6844,-56.4486,0
-26.3543,-51.1709,0
-24.2002,-47.7868,0
-17.7008,-60.9676,0
 -5.9348,-62.5165,0
-19.6945,-67.2275,0
 -7.8386,-54.9428,0
-21.1802,-46.5605,0
-25.7655,-50.4486,0
  1.4568,-71.4760,0
-14.5481,-55.8799,0
-11.2583,-60.8282,0
-26.4782,-53.5944,0
-24.2904,-50.6831,0
-15.4049,-55.9730,0
-12.0920,-61.1181,0
 -9.6924,-44.8594,0
-13.2575,-43.1075,0
-26.5918,-52.7851,0
 -4.0665,-60.2241,0
  4.8242,-61.8927,0
-24.9649,-50.2833,0
-26.4463,-53.3455,0
-22.2396,-66.0773,0
 -9.7588,-45.4749,0
 -7.7885,-56.1972,0
 -8.0577,-54.4361,0
-22.5536,-65.8423,0
-24.4969,-50.3681,0
 -2.3779,-49.2082,0
-26.4432,-53.9265,0
-30.0184,-67.1825,0
-14.2032,-58.4581,0
 -3.9009,-61.3740,0
 -3.3352,-44.4295,0
-10.0571,-54.4340,0
-21.4078,-46.5840,0
-20.5773,-58.9659,0
-22.0964,-66.1040,0
-15.6240,-56.4417,0
-25.0705,-50.2560,0
-12.4436,-58.2273,0
 -3.7102,-49.8093,0
-26.5826,-50.8732,0
-19.3301,-66.8708,0
  0.6166,-71.4894,0
-26.8675,-52.7365,0
-22.2339,-65.9445,0
-22.6470,-44.5486,0
 -7.7344,-78.4302,0
 -7.7987,-55.1230,0
-12.4004,-56.2156,0
-16.3632,-60.0558,0
-26.5963,-52.9435,0
-26.4950,-53.4321,0
-24.7196,-50.8593,0
 -7.9840,-54.3723,0
 -0.3999,-71.2554,0
-27.0376,-52.6271,0
-14.5499,-55.8447,0
-16.2913,-60.0857,0
-24.3321,-62.8389,0
-24.7191,-50.8773,0
-12.5897,-57.3091,0
 -7.8831,-54.8405,0
-16.5032,-59.9933,0
-22.0102,-66.1229,0
-25.7647,-50.7405,0
 -4.1559,-60.8321,0
-12.1562,-52.8381,0
-27.2268,-52.6176,0
-26.9183,-52.0827,0
 -9.0966,-53.7485,0
-26.0410,-50.3275,0
-23.3875,-55.5130,0
-22.1975,-66.0165,0
-26.2511,-50.9585,0
  4.9278,-74.3530,0
-26.4025,-53.3365,0
-16.2484,-59.8200,0
-24.6483,-50.7979,0
 -4.5147,-47.9306,0
-15.6265,-56.4775,0
-32.5913,-70.2620,0
 -7.9824,-54.5780,0
  1.4527,-71.3850,0
-14.6691,-72.7623,0
-19.9319,-58.7832,0
 -9.8014,-44.7522,0
-11.9266,-60.8880,0
-26.3280,-51.2919,0
-23.2014,-61.8412,0
 -7.7984,-55.0334,0
-15.6244,-56.4417,0
-22.1765,-66.1906,0
-20.4719,-46.6214,0
-26.2366,-47.8060,0
-26.4962,-50.9577,0
-25.9558,-54.2290,0
-15.3977,-55.8414,3
-14.5286,-55.8979,0
-24.4563,-50.6096,0
-26.6492,-52.6564,0
  0.2385,-71.4002,0
-26.9909,-52.2678,0
 -7.9966,-54.3901,0
-11.6608,-54.2573,0
 -6.8258,-63.4065,0
-26.7529,-48.1622,3
-15.4542,-55.8472,0
-26.1494,-47.9309,0
-25.0818,-50.2701,0
-14.6141,-55.9612,0
 -2.5600,-48.7210,0
-20.5004,-46.5700,0
-23.1579,-61.9700,0
-21.9714,-66.0387,0
-26.6849,-48.0976,0
-14.5488,-55.9097,0
 -7.8479,-54.8932,0
-23.5984,-49.4537,0
-19.2479,-66.8826,0
-15.6240,-56.4551,0
 -6.6386,-46.3315,0
 -7.7648,-56.1383,0
-21.5875,-46.6016,0
-21.8161,-44.0491,0
-24.1897,-47.8042,0
-31.0361,-70.2367,0
 -7.8455,-55.8931,0
 -4.1956,-60.6898,0
-10.3898,-63.3626,0
 -9.9223,-64.0262,0
-26.0316,-50.0550,0
 -4.3130,-46.6423,0
-12.2560,-56.3313,0
-26.1007,-47.9332,0
-26.6151,-54.1342,0
 -4.6982,-63.9366,0
-26.9989,-52.0696,0
-24.1873,-47.8019,0
-24.6532,-50.7561,0
 -7.5923,-55.9894,0
-14.1973,-58.4620,0
-23.5509,-47.9776,0
-22.4276,-65.8139,0
-26.3801,-53.9653,0
-24.3623,-47.7406,0
-14.2521,-61.4789,0
 -7.6284,-45.2694,0
-26.3263,-51.1177,0
-11.1989,-60.3780,0
-12.7153,-58.2732,0
-23.6683,-49.3182,0
-11.5560,-54.0241,0
-22.0391,-66.1426,0
-12.0608,-56.4832,0
  3.2395,-43.3863,0
  2.9728,-69.7275,0
-23.1672,-61.7622,0
-24.2057,-47.6797,0
-14.6268,-55.8420,0
 -7.5525,-56.4706,0
-16.3517,-59.7034,0
