-14.1648,-73.6874,0
-29.4665,-61.8942,0
-13.7906,-60.3285,0
-29.9917,-54.1064,0
-19.8514,-66.0415,0
-30.6437,-60.3865,0
-31.2987,-52.1839,0
-30.3867,-53.2856,0
-30.2156,-55.0883,0
-30.3333,-60.7654,0
-14.1438,-59.4246,0
-32.3334,-61.2334,0
-23.7692,-52.7005,0
-23.3463,-51.5696,0
-30.5496,-59.7735,0
-30.2688,-56.5835,0
-30.6453,-57.8002,0
-30.3665,-60.4975,0
-34.1862,-47.6802,0
-31.0053,-55.3993,3
 -1.4749,-48.5887,0
-28.1367,-54.3944,0
-28.1767,-52.2856,0
-29.7370,-53.2375,0
-30.2825,-57.8647,0
-11.3391,-54.9489,0
-16.0436,-69.9477,0
-30.4547,-53.0209,0
 -7.8145,-36.5663,0
 -7.2471,-51.6458,0
-29.9573,-55.6226,0
-19.3236,-66.5464,0
-11.6105,-54.2931,0
 -5.5898,-37.6597,0
-34.1703,-47.6932,0
-10.5100,-55.2452,0
 -4.9731,-38.7694,0
-30.0023,-62.3408,0
 -9.3770,-53.2927,0
-30.0322,-61.0881,0
-13.5230,-60.3731,0
-33.7997,-48.1250,0
-11.1954,-54.3716,0
-32.2123,-50.4855,0
-11.4025,-55.9182,0
-30.3694,-60.3982,0
-11.1933,-54.5359,0
-12.1038,-52.7148,0
-31.1363,-55.2845,0
-18.2891,-68.6084,0
-34.0563,-47.8153,0
-31.5646,-60.3080,0
-30.0382,-64.4534,0
-23.4923,-65.5052,0
-29.9582,-55.1844,0
-30.5783,-52.5005,0
-32.7075,-49.9011,0
-34.2493,-47.4657,0
-19.9462,-48.9500,0
-10.0929,-53.6940,0
-12.7595,-51.8659,0
-11.4785,-55.8947,0
-30.0927,-61.5497,0
-11.5914,-54.4351,0
-16.5398,-61.7708,0
-31.7160,-51.3576,0
-11.7921,-55.1889,0
-29.2431,-63.5354,0
-32.0479,-50.7448,0
 -4.7967,-40.7993,0
-30.2752,-51.9983,0
-32.6960,-50.0082,0
-11.6520,-54.2451,0
 -8.9871,-57.1932,0
 -8.6354,-38.0754,0
-30.3034,-55.9644,0
-17.8301,-69.3452,0
-30.3380,-53.4968,0
-30.3951,-60.6808,0
-30.3836,-57.4629,0
-11.2685,-54.5838,0
-31.4089,-51.4576,0
-11.3389,-54.9938,0
-34.0189,-47.8237,0
-33.7055,-48.0967,0
-13.7452,-59.4648,0
-15.5054,-62.2066,0
-30.0796,-61.9340,0
-31.8156,-50.8238,0
-29.9917,-52.5759,0
-10.5830,-55.0520,0
-10.7485,-55.1842,0
-30.5773,-61.3186,0
-29.0428,-67.6951,0
-30.9167,-51.6142,0
 -8.6627,-53.1408,0
-30.6297,-52.6799,0
-10.4863,-56.9547,0
-11.2607,-55.1839,0
-30.1363,-56.0127,0
-30.7476,-57.3260,0
-13.5744,-53.3765,0
-31.1938,-58.6948,0
 -7.9155,-52.0568,0
-12.1456,-54.3438,0
-14.6036,-59.3460,0
 -2.1038,-46.8458,0
-10.3673,-55.0983,0
-30.0779,-53.4730,0
-29.9184,-62.5485,0
-30.3735,-53.0449,0
-30.6983,-61.1225,0
-29.8710,-53.9457,0
-31.0813,-51.5626,0
-11.4027,-55.9019,0
-30.1101,-61.1647,0
-27.0718,-50.1084,0
-31.7128,-57.2525,0
-23.7620,-52.6825,0
 -8.7698,-52.9818,0
-18.1025,-53.6473,0
-34.3168,-47.5134,0
-36.1455,-46.0391,0
-26.3536,-50.0446,0
 -3.0418,-46.0010,0
-10.8991,-56.0197,0
-30.3541,-60.5208,0
-10.9958,-55.2578,0
 -7.4000,-37.1336,0
-10.3013,-56.4949,0
 -9.6473,-37.1278,0
-30.5453,-59.7308,0
-29.3639,-54.4565,0
-13.9375,-70.4740,0
 -5.7329,-37.7783,0
-11.2232,-54.5018,0
-10.5795,-55.3257,0
-11.3390,-54.9608,0
-11.4021,-55.9398,0
-31.1960,-60.4330,0
-19.0619,-50.8373,0
-18.8329,-68.3048,0
-29.5645,-51.0073,0
 -8.9615,-61.3719,0
-33.5430,-48.2283,0
 -7.2302,-57.8539,0
-30.6156,-53.0220,0
-36.1225,-46.3436,0
-29.7787,-62.0916,0
-12.0778,-52.7849,0
-30.9829,-59.1778,0
-30.1120,-61.0750,0
 -9.5566,-52.7491,0
-32.3725,-50.3287,0
-16.4712,-70.2475,0
 -3.4982,-43.3589,0
-30.6332,-52.5820,0
-28.2638,-67.8330,0
 -4.3619,-41.9914,0
-14.2827,-60.0593,0
 -7.9760,-52.1566,0
-30.7435,-51.8652,0
-14.6967,-72.4039,0
-10.5049,-55.2476,0
-24.2052,-66.6384,0
-17.0192,-69.2669,0
-30.5255,-55.3871,0
-23.3230,-51.8650,0
-11.1936,-54.4951,0
-11.6210,-54.3458,0
-15.6424,-58.5073,0
-36.1786,-45.8808,0
-10.1304,-53.7846,0
-29.8910,-54.2589,0
-10.9486,-55.9513,0
 -9.5549,-52.8627,0
-30.5254,-60.5998,0
-33.2565,-49.4844,0
 -3.5715,-43.1120,0
-30.4749,-59.7941,0
-11.9437,-55.0536,0
-31.5185,-64.6873,0
-31.3624,-64.8210,0
-18.8196,-51.5358,0
-29.6299,-61.9360,0
 -8.7257,-57.2296,0
-10.2673,-56.3017,0
 -2.2323,-47.3863,0
-30.3598,-60.7391,0
-31.8240,-50.6230,0
 -3.5115,-44.7295,0
-10.0582,-53.6571,0
-15.0355,-58.3638,0
-30.8466,-58.1702,0
-31.5718,-51.4451,0
-11.6509,-54.2725,0
-29.9948,-62.4188,0
 -6.5793,-37.5431,0
 -3.4235,-43.2238,0
-31.6248,-51.6860,0
 -9.4146,-52.6684,0
-10.6216,-52.2162,0
-30.4550,-53.0658,0
-28.1310,-52.3335,0
-30.1101,-54.8801,0
 -7.2490,-51.7081,0
 -5.8082,-37.8016,0
-33.9569,-47.7311,0
-30.5315,-61.4285,0
-13.7051,-60.2578,0
 -8.0131,-52.2239,0
-26.2879,-50.1500,0
-30.2336,-55.8308,0
-30.4661,-59.7588,0
-21.7191,-51.6237,0
-11.3451,-54.9644,0
 -8.0351,-63.8889,0
-10.5417,-55.2527,0
-29.9047,-52.8895,0
-29.9131,-55.8589,0
-12.5872,-51.9952,0
-29.4577,-61.8961,0
-17.5609,-69.6045,0
-15.6998,-55.6039,0
-34.3036,-47.4810,0
-31.5782,-51.1935,0
