 -8.6743,-46.1812,0
-27.0660,-48.6113,0
-21.8175,-43.9742,0
-25.0649,-51.0007,0
-16.1063,-59.5834,0
-19.3589,-55.3105,0
 -2.8204,-53.1714,0
-20.6469,-63.7091,0
-26.1216,-48.3869,0
-22.2581,-50.7433,0
-22.8857,-65.8063,0
-11.6880,-54.0900,0
-13.7067,-60.8796,0
-24.1874,-47.9324,0
-16.3606,-58.9655,0
-15.2618,-59.0044,0
 -9.6313,-56.6052,0
 -7.4471,-56.2906,0
-26.6790,-53.0594,0
 -3.9497,-43.7449,0
-26.4437,-54.3336,0
 -2.7437,-53.1045,0
-17.7627,-56.2473,0
-11.7404,-61.1784,0
-14.8462,-56.5336,0
-24.5935,-47.7639,0
-21.8018,-43.9870,0
  0.3222,-71.2491,0
-13.3718,-74.1372,0
-14.6354,-61.1907,0
 -7.6891,-54.8497,0
-14.5617,-58.9446,0
-21.1495,-46.6688,0
 -8.5834,-53.9798,0
-26.6416,-53.0014,0
-20.2703,-65.2189,0
 -3.7622,-58.9394,0
-10.7451,-58.5421,0
-22.7974,-48.7239,0
-22.8030,-49.0540,0
-22.4093,-65.9167,0
-27.0446,-52.9604,0
 -1.6391,-64.0332,0
-22.2138,-66.0381,0
-22.1204,-55.6635,0
-26.7432,-48.3723,0
  0.4160,-71.2013,0
-26.0787,-53.5018,0
-24.2126,-51.2280,0
 -7.6380,-55.7743,0
 -7.7624,-54.7403,0
-25.9308,-50.4885,0
-15.4821,-55.8739,0
-22.2758,-50.8246,0
-16.1833,-59.5912,0
-14.7520,-55.7421,0
 -3.6542,-69.1081,0
-15.9689,-59.9658,0
 -6.6265,-46.0132,0
 -9.8382,-44.5550,0
-21.9430,-66.2919,0
-11.2905,-60.3429,0
-26.6621,-53.0518,0
-12.4858,-62.1045,0
 -7.4219,-55.9366,0
-14.8821,-56.5351,0
-22.9372,-61.8767,0
-26.8896,-48.3896,0
-23.6096,-49.6399,0
-22.0242,-66.1943,0
-16.2627,-59.2104,0
-12.6628,-60.9782,0
-19.4352,-55.3025,0
-21.7274,-44.2875,0
-26.4349,-54.4386,0
-14.7550,-56.6254,0
-14.6814,-72.6405,0
-26.6766,-52.6233,0
-26.6839,-51.7793,0
-10.2602,-54.1504,0
 -3.3881,-44.1419,0
-11.6865,-52.8132,0
-11.8932,-61.1646,0
-26.7509,-52.3985,0
-13.9763,-74.0580,0
 -7.7604,-55.6173,0
-14.6381,-72.7547,0
-16.4375,-59.0281,0
-25.4852,-51.6401,0
-11.1687,-60.3679,0
 -9.0114,-53.4022,0
  1.7468,-71.2772,0
 -7.8314,-54.6269,0
-23.8762,-51.2200,0
 -8.6610,-46.1899,0
-26.3893,-51.2994,0
-15.8191,-60.0673,0
-26.6527,-52.9906,0
-22.3350,-65.9781,0
-12.6796,-58.0400,0
-10.1539,-54.2785,0
-15.5991,-56.0457,0
 -7.8909,-54.3368,0
-16.9545,-56.9512,0
-14.6281,-61.1961,0
-15.3482,-59.1235,0
-21.1582,-46.5938,0
 -7.8016,-51.9196,0
-16.0373,-59.7522,0
-12.6249,-58.1244,0
-22.9286,-61.9602,0
-18.3717,-68.8708,0
-14.7638,-56.5669,0
-22.9824,-65.7759,0
-15.7395,-59.8928,0
 -7.2376,-56.6869,0
-14.1815,-73.8323,0
-24.4282,-47.8937,0
-21.0576,-66.0164,0
-25.9199,-51.1955,0
-24.4818,-51.1103,0
-26.4723,-54.4373,0
 -3.6111,-60.5018,0
 -8.6617,-53.9881,0
-19.3597,-55.2615,0
-27.0293,-52.9862,0
 -7.6810,-55.8620,0
 -4.1973,-45.3631,0
-13.5252,-56.6064,0
 -2.1644,-50.9849,0
-12.1723,-55.9103,0
 -5.0700,-60.4952,0
-11.0991,-60.4650,0
-14.5430,-61.2028,0
-27.3778,-48.4302,0
-26.7471,-53.2894,0
-16.2831,-69.7707,0
-16.2787,-59.2153,0
-21.4562,-45.2245,0
-26.6686,-53.0243,0
 -9.9040,-44.5698,0
-11.9726,-54.0502,0
-19.4406,-55.2486,0
 -7.1653,-63.2320,0
-21.7785,-43.9266,0
-31.6929,-69.0973,0
-21.8862,-44.2134,0
-14.5994,-58.8984,0
-10.2459,-52.9734,0
-24.6644,-47.6993,0
 -7.9908,-54.0258,0
-26.6389,-53.0434,0
-19.3881,-66.8257,0
-19.6124,-55.2212,0
 -7.6745,-55.6882,0
-26.1057,-48.3754,0
-21.8853,-44.2399,0
 -7.6824,-38.3056,0
-19.3789,-55.4300,0
 -8.5375,-46.0477,3
-21.9820,-66.2081,0
-16.1673,-59.5151,0
-24.3000,-51.1074,0
  0.1126,-71.2501,0
 -9.0311,-53.3821,0
 -7.7837,-54.3300,0
-15.3508,-59.0649,0
-22.8660,-49.1895,0
-21.2402,-46.3969,0
-12.4724,-57.8100,0
-13.9535,-61.0905,0
-14.7865,-56.5174,0
 -8.2332,-53.8058,0
-15.8565,-59.6781,0
-16.1964,-59.5452,0
 -7.6879,-54.6289,0
-22.4304,-65.9688,0
-14.4222,-61.2003,0
-21.2880,-66.0346,0
 -7.6684,-55.7947,0
-19.3524,-55.1776,0
 -3.3136,-68.9330,0
-13.5084,-56.6100,0
-26.6530,-53.0135,0
-13.2586,-42.9579,0
-12.6463,-61.0322,0
-12.4339,-57.1555,0
 15.2806,-129.7442,0
 -2.6127,-48.3528,0
-27.0808,-52.9449,0
 -3.8969,-61.2469,0
 -3.3231,-44.0740,0
-11.7638,-56.2820,0
-21.2544,-46.1402,0
-26.6285,-50.1838,0
-26.4766,-54.3918,0
 -8.1102,-54.0439,0
-15.2548,-59.0834,0
 -7.9093,-54.2949,0
-14.0935,-61.0823,0
 -8.1946,-53.6978,0
-24.5513,-51.0868,0
 -9.2497,-56.8762,0
 -3.8079,-43.8630,0
-19.4766,-55.3223,0
-22.4066,-45.9103,0
-26.6729,-52.9030,0
-17.8341,-56.2546,0
-22.5113,-66.0429,0
-26.5820,-53.2722,0
-26.3095,-53.8210,0
-11.9899,-58.7326,0
 -8.9983,-53.3760,0
-12.4369,-58.0686,0
-25.0077,-47.7756,3
-21.4145,-65.8679,0
-14.4860,-59.0438,0
-26.7082,-51.6547,0
 -2.6464,-45.4957,0
-24.3518,-47.8136,0
-26.7456,-48.3731,0
-21.1685,-46.3160,0
-26.1406,-48.4670,0
-19.4412,-55.2373,0
-27.0349,-52.9815,0
 -4.1533,-58.1905,0
-25.1522,-47.8617,0
-10.6451,-55.3689,0
  0.4885,-71.2576,0
-14.0815,-60.9297,0
-14.4649,-59.0462,0
-10.1900,-54.2980,0
-14.6287,-61.1961,0
 -7.8407,-54.6387,0
-12.1391,-55.8824,0
-16.1953,-59.6176,0
-24.5070,-51.1194,0
 -3.8052,-52.3409,0
-15.3487,-59.1128,0
-14.8545,-56.5195,0
 -3.2958,-42.9934,0
-23.6033,-49.5726,0
-21.8968,-44.0475,0
  0.3319,-71.2447,0
-15.8825,-59.8833,0
 14.4934,-130.4096,0
 -4.3234,-46.3643,0
-14.7162,-56.5894,0
-26.6666,-53.0315,0
-21.2849,-46.4425,0
 -9.0352,-53.4354,0
-26.6164,-48.3348,0
-22.3346,-65.9297,0
-22.0753,-66.0462,0
-16.8194,-68.8909,0
-13.8890,-73.2791,0
-26.4342,-54.3726,0
 -8.6575,-54.0182,0
-12.1474,-55.9962,0
-13.5378,-56.5917,0
 -7.6838,-55.7141,0
 -7.8606,-54.3994,0
-24.1713,-51.2347,0
-14.8561,-56.5666,0
 -7.8319,-54.5730,0
-19.2698,-66.9404,0
-27.1748,-52.9843,0
-16.4382,-58.9824,0
 -3.8813,-43.7900,0
 -4.4586,-47.7030,0
-21.1182,-46.5794,0
-14.7051,-55.6927,0
-26.5841,-54.6704,0
 -7.9277,-54.3608,0
-21.0574,-46.2199,0
-25.1719,-50.6506,0
-26.4638,-54.4247,0
 -5.7902,-62.2183,0
-17.4259,-61.0237,0
-15.9693,-59.7667,0
-10.1666,-54.2678,0
-15.7900,-59.6660,0
-15.2101,-59.0157,0
 -7.6913,-45.0225,0
-16.1954,-59.5558,0
