-23.9795,-55.9199,0
-22.0264,-47.1233,0
-20.9089,-46.9947,0
-22.2664,-46.2665,0
  0.6819,-65.3297,0
-21.8029,-47.0252,0
  0.0634,-57.3411,0
 -3.3992,-51.3212,0
-24.9834,-48.2293,0
-24.0013,-55.7466,0
-23.4325,-46.5912,0
-23.4010,-56.0269,0
-22.0889,-46.9018,0
-21.5793,-47.2215,0
-25.8448,-61.4335,0
-26.2692,-61.4071,0
-18.4314,-61.1462,0
-22.9732,-46.7122,0
-23.0763,-47.5989,0
 -3.6584,-56.5922,0
-24.1239,-48.8161,0
-21.8286,-47.0635,0
-21.1224,-43.5893,0
-25.5516,-61.2605,0
-21.9800,-47.1185,0
-24.2452,-48.0167,0
 -3.7603,-51.1330,0
  1.0998,-29.5586,0
-21.5240,-47.3220,0
 -3.4945,-65.1821,0
 -3.5642,-51.3020,0
-25.3127,-61.2723,0
-21.7528,-46.9985,0
-23.8859,-55.9122,0
-22.0384,-47.1815,0
-21.4861,-45.4900,0
-24.2246,-48.8065,0
-21.5356,-47.2200,0
-30.7749,-68.6948,0
-22.7849,-46.6904,0
  6.0576,-73.4855,0
 -3.0960,-51.7866,0
-23.4146,-56.0328,0
-22.0783,-47.1697,0
  1.0709,-66.8679,0
-22.2957,-46.9342,0
-23.5821,-62.3503,0
 -3.3756,-51.3713,0
-23.9779,-55.8023,0
-26.0978,-61.3472,0
 -3.5862,-56.9540,0
-21.8494,-47.0658,0
-23.1340,-46.5957,0
  0.6145,-66.9774,0
 -2.7390,-77.7681,0
-26.0987,-61.3740,0
  1.0667,-66.9387,0
