-29.4131,-53.6868,0
-23.1388,-48.2545,0
-30.0432,-60.9187,0
 -4.9456,-41.3989,0
-29.6501,-52.5198,0
-29.2202,-54.0305,0
-14.8858,-73.0712,0
 -4.5751,-42.4521,0
-15.8604,-60.7408,0
-17.9825,-54.4041,0
-22.4667,-50.2704,0
 -9.8243,-53.3603,0
-30.7024,-60.6568,0
-11.7169,-55.5454,0
-33.2367,-47.7089,0
-28.8499,-63.7294,0
-20.1255,-66.0643,0
-30.0335,-61.8557,0
 -9.7926,-54.3278,0
-11.3850,-56.2640,0
-30.4686,-59.8291,0
 -2.5867,-45.6588,0
-30.1300,-60.6410,0
-27.1355,-66.7466,0
 -6.5857,-51.3331,0
 -1.9081,-49.2012,0
-29.6529,-61.8887,0
-30.2202,-61.2194,0
-29.2805,-55.0913,0
-12.2522,-55.2491,0
-27.2473,-64.3568,0
-29.6124,-56.7097,0
-15.0019,-61.4131,0
-13.7869,-53.8345,0
 -3.5931,-65.5452,0
-18.0135,-54.3546,0
-22.5952,-50.3697,0
-12.9099,-52.3855,0
-21.0152,-66.1978,0
 -7.4731,-52.1721,0
-12.0558,-55.5582,0
-29.7076,-61.6741,0
-27.2202,-49.6077,0
-22.9443,-49.3084,0
 -9.8502,-53.3306,0
-22.1185,-67.0831,0
-28.9118,-53.5922,0
-11.7189,-55.3973,0
 -9.5874,-53.6638,0
-28.1794,-68.3400,0
-11.7918,-55.6195,0
-18.6013,-49.9923,0
 -8.3708,-52.5364,0
-30.2423,-60.5695,0
-26.3041,-53.7559,0
-13.8700,-54.4772,0
-33.0046,-48.5628,0
-21.6481,-50.8604,0
 -9.7821,-53.3611,0
 -5.1203,-39.5126,0
-30.5707,-60.6280,0
-30.6180,-60.3542,0
 -3.7442,-44.9729,0
-29.6590,-51.1169,0
-30.9633,-58.6354,0
-11.2366,-56.3383,0
-24.8732,-64.8378,0
  0.3709,-77.0281,0
 -2.8222,-46.1629,0
-23.5910,-51.1111,0
 -7.5639,-38.2758,0
-33.0307,-48.5871,0
-30.1263,-50.0541,0
 -5.9329,-59.6230,0
-30.1741,-51.6501,0
-34.0747,-46.6514,0
-11.5157,-55.4096,3
 -3.7228,-44.6158,0
-28.2996,-67.9496,0
 -9.0433,-52.2847,0
-22.5416,-66.9636,0
-29.8153,-58.2209,0
-28.9262,-66.9065,0
-23.2991,-55.2567,0
-21.8700,-51.1800,0
 -9.7330,-56.9983,0
-29.4617,-62.0680,0
-31.4462,-58.8861,0
-29.0955,-54.4575,0
-13.7174,-54.4147,0
-23.7807,-55.1687,0
 -9.4297,-57.5572,0
-11.2709,-55.3845,0
-29.9619,-61.0070,0
-12.2296,-55.1955,0
-30.1654,-60.7018,0
-15.3181,-73.6314,0
-18.0520,-54.3531,0
-30.8426,-61.2893,0
-19.5009,-60.0282,0
-11.6226,-55.4728,0
-25.8842,-66.2773,0
-30.3464,-51.8842,0
-34.3284,-46.6044,0
-28.7624,-53.5779,0
-30.7684,-59.1872,0
-29.3359,-52.6892,0
-29.7122,-52.2668,0
-32.4865,-49.1542,0
 -6.8548,-37.4102,0
 -2.5073,-45.5455,0
-23.1382,-55.5469,0
-14.6295,-71.6333,0
-31.7146,-49.8434,0
-27.2944,-49.6763,0
 -4.9195,-41.1819,0
-23.2613,-49.2361,0
-30.9089,-58.9503,0
-27.3568,-67.4047,0
-12.3721,-54.7859,0
 -9.8712,-53.4506,0
-20.9723,-55.3345,0
-29.1313,-63.0896,0
-30.9196,-50.8387,0
-22.9526,-48.6542,0
-15.7659,-70.6485,0
-28.7731,-53.5753,0
-30.2596,-51.8219,0
-29.8790,-61.3517,0
-25.2766,-48.6446,0
-30.4692,-59.9233,0
-12.0035,-55.5801,0
 -9.7347,-54.3527,0
-29.2057,-54.2153,0
-23.0022,-55.3239,0
-11.6577,-55.5567,0
-29.7619,-61.5811,0
-20.2170,-46.8589,0
 -3.9922,-43.5292,0
-11.9322,-56.4975,0
-10.5035,-56.8238,0
 -8.9996,-53.6052,0
-27.9745,-52.0088,0
-29.9476,-61.5852,0
-29.5658,-56.3833,0
-14.8997,-72.7400,0
-18.6239,-50.0369,0
-11.7932,-55.5456,0
 -8.9087,-56.4060,0
-30.0933,-60.7153,0
-30.1656,-58.6417,0
-23.3158,-55.5224,0
-14.2594,-60.7384,0
-29.8739,-52.2834,0
 -7.9924,-52.5889,0
-12.5753,-54.5193,0
 -2.9259,-45.8061,0
 -7.0434,-38.0492,0
 -0.3760,-77.0991,0
 -7.8979,-38.3584,0
-20.1453,-66.1172,0
 -9.2443,-55.2429,0
-18.0133,-54.3596,0
-30.6920,-59.5911,0
-34.0447,-47.0434,0
-30.2893,-60.6524,0
 -6.5274,-38.5870,0
-17.9683,-68.9307,0
 -9.0722,-52.7467,0
-11.4067,-55.6062,0
-37.0313,-71.4601,0
-19.1718,-66.5446,0
-25.9248,-66.9389,0
-30.2305,-50.2321,0
-19.8037,-53.1375,0
-12.1764,-55.2766,0
-11.3304,-56.3371,0
-27.9747,-51.9937,0
-25.2052,-48.3954,0
-14.5791,-58.3559,0
 -9.8327,-53.2602,0
-29.0459,-63.1083,0
-22.8940,-48.4976,0
-12.5381,-54.5642,0
-30.0915,-59.1184,0
