 22.7907,-88.7200,0
-11.4553,-47.5839,0
 24.7931,-91.5481,3
-33.5040,-65.4302,0
 26.8259,-89.6388,0
 23.3420,-84.8235,0
  2.4048,-32.2445,0
 24.8135,-91.5433,0
-23.9609,-131.0592,0
-23.8491,-131.3260,0
 26.9838,-89.5056,0
 -6.7131,-57.6647,0
 23.4605,-94.0189,0
-22.0486,-65.5313,0
 24.5247,-91.6644,3
-33.3784,-68.3405,0
-12.6743,-74.4850,0
 -6.7071,-58.2048,0
-33.0020,-68.6093,0
 24.4879,-91.6073,0
 23.5355,-93.8615,0
 27.1418,-89.5605,0
 23.4431,-88.2236,0
 23.7674,-93.5130,0
-26.7959,-58.7132,0
-18.9155,-66.4067,0
-29.2281,-55.8107,0
-33.3010,-63.9898,0
-33.2433,-68.3346,0
 24.3524,-91.8769,0
 26.7761,-89.6544,0
 23.5719,-93.7336,0
 25.3262,-91.1187,3
  4.2270,-62.4586,0
-40.3187,-67.4059,0
 25.2706,-91.0827,0
-33.0439,-65.1529,0
 24.8873,-91.3848,0
 25.3759,-83.8365,0
 25.4730,-90.9857,0
-20.5443,-42.3328,0
-20.6531,-43.2119,0
 -5.9446,-60.6574,0
-39.7548,-62.0074,0
-33.1522,-68.1639,0
 24.3314,-87.6371,0
 23.8075,-93.4721,3
 25.9634,-90.5171,0
 26.8229,-89.6071,0
 23.8648,-93.4550,3
-39.6412,-68.1027,0
-22.0276,-65.6149,0
-29.2397,-55.8848,0
 23.4328,-94.0007,0
-32.8689,-66.2999,0
 23.8984,-93.4161,0
 23.6131,-93.7646,3
-32.8932,-66.2290,0
 23.4427,-88.1602,0
-33.0600,-67.9431,0
 23.3829,-94.0535,0
  5.5778,-74.1367,0
 23.6628,-93.7602,0
 23.9543,-93.2653,0
-32.6661,-65.3756,0
 26.5252,-90.3420,0
-36.3146,-62.6177,0
 23.7817,-93.5287,0
-35.1716,-63.0598,0
 24.5371,-91.6971,3
 23.4911,-93.8052,0
-33.3692,-68.4272,0
 24.5555,-91.6815,3
-32.6297,-65.2813,0
-29.2421,-55.8182,0
 24.8627,-91.3797,0
 23.5582,-93.7489,0
-32.6487,-67.3194,0
 24.5635,-91.6606,0
 24.3184,-92.7236,3
 -2.0091,-55.7471,0
-32.5605,-66.6165,0
-33.0719,-68.4636,0
-22.2034,-65.6197,0
-27.0058,-48.8765,0
 -6.8682,-57.5085,0
 -6.4086,-59.4852,0
-18.8055,-66.4053,0
-32.9924,-64.4182,0
-34.6483,-63.3496,0
 24.3016,-92.7367,0
 -6.6152,-60.0838,0
 23.6450,-93.6603,0
-35.0965,-63.1937,0
-36.1465,-62.7631,0
  4.8987,-76.6636,0
 23.4567,-94.0189,0
 26.7590,-89.6160,0
 -5.9283,-60.7737,0
-33.0551,-68.1525,0
 24.4404,-87.5057,3
 26.1004,-90.3739,3
 23.6421,-88.1024,0
 -9.9757,-48.5745,0
 25.1708,-84.0019,0
 24.9533,-91.3754,3
 24.5759,-87.4740,0
-39.8435,-67.5935,0
 26.0582,-90.3718,0
 25.0195,-91.4062,3
-40.3079,-67.3939,0
-33.0036,-67.8220,0
 23.8020,-93.5548,3
-32.5670,-65.1423,0
 -6.6048,-58.6312,0
 27.4642,-89.2015,0
-22.1802,-65.3354,0
-22.6388,-65.4900,0
 25.0329,-91.3515,0
-36.4917,-62.1126,0
 23.8659,-93.4702,3
 23.5758,-93.7281,0
-22.1938,-65.5457,0
-40.0409,-61.7057,0
-32.8224,-68.4962,0
 24.0594,-93.2935,3
-39.9616,-61.9701,0
 24.1350,-93.2186,3
  2.2808,-35.3565,0
 24.4860,-91.6778,0
 23.5339,-93.8287,0
-39.6456,-68.0954,0
  5.5504,-74.1845,0
 24.4422,-93.3828,3
 24.3900,-87.5598,0
 26.7712,-89.6370,0
-33.2576,-68.3360,0
-29.2458,-55.8018,0
 23.4599,-94.0223,0
 24.5203,-93.4256,0
 26.8182,-89.5937,0
 23.4719,-93.8031,0
 24.7465,-92.0301,0
 23.4456,-88.2160,0
 24.8618,-91.3732,0
 23.7619,-93.5203,0
 -6.4553,-59.5545,0
-22.1762,-65.7025,0
  5.4495,-74.1472,0
-33.1349,-67.1843,0
 26.5388,-90.2781,0
  5.1060,-69.4318,0
 24.4634,-91.7573,3
 24.0294,-92.9529,3
-34.9243,-63.1776,0
-36.6845,-61.8543,0
-33.0708,-68.1463,0
 -6.4728,-59.1805,0
 -7.4551,-63.7991,0
