-30.4901,-58.6175,0
-26.2878,-47.5985,0
-24.9340,-47.2665,0
-15.6311,-56.4064,0
-22.6958,-46.6703,0
-23.6797,-45.5558,0
-28.3218,-61.6184,0
-27.7230,-59.2447,0
-20.9370,-47.4830,0
-28.6932,-61.6407,0
 -7.9499,-50.8639,0
-28.0108,-57.5962,0
 -8.1780,-55.8253,0
-28.0162,-59.2395,0
 -6.9643,-56.7481,0
-15.8482,-56.2653,0
-28.7115,-62.4640,0
-25.3150,-65.5868,0
-25.3707,-64.7523,0
-29.5495,-62.4717,0
-15.7763,-56.4155,0
-20.5378,-65.2943,0
-27.8230,-59.1656,0
-26.2922,-47.5819,0
-25.0075,-47.1753,0
-28.3721,-61.6078,0
-29.2156,-61.3107,0
-27.7346,-56.8879,0
-26.7071,-64.9934,0
-28.7437,-62.4617,0
-15.5617,-56.3404,0
-15.8863,-56.4071,0
-24.8849,-64.8866,0
-27.9662,-59.2598,0
-29.0516,-57.9026,0
 -4.9139,-47.7793,0
-22.0186,-66.8258,0
-29.0298,-57.8749,0
-27.5500,-57.7678,0
-28.9098,-66.1322,0
-25.4026,-64.6885,0
-26.4425,-46.8129,0
-29.3382,-57.9026,0
-27.6727,-64.6781,0
-26.4046,-51.8800,0
-27.6466,-64.6928,0
-15.7730,-56.4231,0
-25.5381,-49.9838,0
-28.0266,-64.3789,0
-27.9193,-59.2322,0
-23.8006,-64.9595,0
-24.8424,-64.7817,0
-27.7405,-59.2422,0
-28.3290,-61.5798,0
-27.5497,-57.7071,0
-26.4811,-65.0875,0
-10.8986,-61.8263,0
-27.7067,-56.9863,0
-28.1645,-59.2305,0
-27.9223,-55.9709,0
-29.0282,-61.4041,0
-27.0871,-47.1544,0
-27.6708,-56.8516,0
-27.7404,-59.2427,0
-15.7715,-56.4161,0
  4.4058,-26.1157,0
-24.9170,-47.1674,0
-22.8494,-47.4040,0
-28.3952,-61.7657,0
-26.0676,-47.0157,0
-28.5529,-58.9392,0
-28.7039,-62.5294,0
 -5.0969,-47.8807,0
-26.2783,-47.5783,0
-25.0702,-64.8688,0
-27.8166,-59.2907,0
-24.8180,-47.9119,0
-28.8658,-61.8298,0
  3.8629,-40.4441,0
-28.3096,-61.6318,0
-28.9537,-62.1433,0
-25.2890,-47.6754,0
-22.6801,-47.1032,0
-15.5723,-56.3447,0
-27.7847,-56.7353,0
-24.8548,-64.8503,0
-26.9619,-64.2096,0
-26.2852,-47.7406,0
-27.5406,-57.7481,0
-24.0125,-45.5299,0
-28.3996,-66.9383,0
-27.7983,-59.1898,0
-25.5140,-65.5802,0
-28.2459,-58.9055,0
-28.3004,-61.6975,0
-25.5545,-46.7260,0
-28.6932,-62.4849,0
-28.0516,-59.1853,0
-15.7642,-56.4055,0
-28.3025,-61.6098,0
-27.7881,-59.2154,0
-24.9140,-47.2862,0
 -7.7773,-50.4479,0
-24.9491,-64.7658,0
-22.9033,-48.0261,0
-27.9895,-59.2862,0
-23.6305,-45.4953,0
-15.5249,-56.3831,0
-24.7328,-47.6658,0
-28.2443,-61.7096,0
 -7.5276,-55.4459,0
-23.2063,-46.0447,0
-27.7416,-59.2428,0
-25.4014,-64.7020,0
-23.8808,-45.3930,0
-27.7227,-56.9105,0
-28.3043,-61.5538,0
-27.9898,-61.8344,0
 -9.8555,-75.5638,0
-27.8604,-59.2216,0
-24.9280,-47.1492,0
-12.0464,-60.1234,0
-28.8108,-62.5404,0
-28.2664,-59.0985,0
-20.6023,-65.3022,0
-26.3932,-47.5286,0
-20.9226,-47.5014,0
-27.5250,-57.0042,0
-28.3815,-61.7446,0
-15.6948,-56.4266,0
 -4.7994,-60.3559,0
 -6.7442,-52.5652,0
-13.6949,-59.0982,0
-27.8291,-58.3595,0
-28.8452,-60.6698,0
-24.0325,-45.6967,0
-27.7463,-59.2415,0
-25.2121,-47.6316,0
-23.9689,-45.4020,0
-27.8213,-59.4823,0
-23.8122,-65.0488,0
-27.4037,-63.9095,0
 -9.2447,-75.9638,0
-13.5843,-59.2020,0
-27.9555,-59.2145,0
-23.9521,-45.4423,0
-27.7345,-57.3516,0
-24.9669,-64.9545,3
-28.6729,-62.5776,0
-15.8496,-56.3213,0
-24.8700,-64.8723,0
-28.5931,-62.6130,0
-15.5532,-56.3392,0
-26.1807,-64.9664,0
-24.9334,-47.2656,0
-28.9809,-66.0056,0
-26.2913,-47.6024,0
-28.4597,-61.7877,0
-15.7830,-56.4407,0
-25.4691,-65.6006,0
-27.7741,-57.5219,0
-27.7910,-59.2680,0
-28.8088,-60.8481,0
-27.6780,-56.1745,0
-28.0784,-59.2768,0
-28.6944,-62.4942,0
-24.8538,-64.7748,0
-27.9500,-61.8767,0
