-35.6239,-66.4615,0
 -8.6346,-54.2795,0
-35.2494,-66.3196,0
-14.4478,-60.1022,0
-11.1103,-55.8541,0
 -6.8578,-54.9458,0
-40.5711,-63.1066,0
 -9.7902,-47.5715,0
-10.4925,-56.7660,0
-11.7520,-58.2200,0
-29.0707,-50.1406,0
-27.5867,-55.9065,0
-21.8286,-43.9579,0
-35.2960,-66.7553,0
-20.5090,-43.8067,0
-27.8743,-54.1554,0
 -8.8260,-54.5082,0
-10.5137,-47.6614,0
 -0.2003,-74.9518,0
-11.0197,-56.1717,0
 -9.1345,-54.7938,0
-41.2712,-67.6998,0
-10.3840,-53.5320,0
-21.2570,-64.8346,0
-13.9111,-56.3308,0
-35.2168,-66.6726,0
-35.6329,-66.0372,0
 25.7401,-91.9578,0
 -1.8504,-49.6282,0
-19.0231,-65.7999,0
-12.5617,-55.0573,0
-28.5128,-50.9738,0
-26.4893,-56.8939,0
-21.5191,-45.5436,0
-16.7396,-69.4662,0
-21.3951,-44.4752,0
-21.1048,-44.3866,0
 -9.1963,-62.0696,0
-11.1955,-55.9327,0
-14.0244,-74.0352,0
-26.8793,-51.2044,0
-26.7528,-56.7697,0
 -8.9552,-54.9577,0
-28.6519,-54.8106,0
-11.1924,-55.2906,0
-17.7607,-68.4404,0
-40.8721,-63.7811,0
-11.2054,-55.5220,0
 25.2689,-95.1256,0
 -8.1809,-55.1901,0
-18.4138,-68.2080,0
 -9.2240,-54.0793,0
 -8.7809,-54.0139,0
 25.6746,-94.6685,0
-34.8885,-67.3054,0
-40.2928,-64.2248,0
-16.2272,-70.1223,0
-10.4194,-47.5437,0
-21.7314,-44.0300,0
-21.1392,-45.5250,0
 25.7410,-92.0295,0
-23.4866,-54.2183,0
-21.0899,-44.4501,0
-10.3504,-53.5775,0
-26.4510,-57.2977,0
-18.0222,-45.0798,0
-26.6901,-56.6361,0
-10.9561,-56.1101,0
-28.3261,-55.3749,0
-21.4501,-45.3874,0
-27.9240,-54.7595,0
-21.4759,-45.0847,0
 -6.6126,-48.3198,0
-27.5134,-55.8279,0
-21.5542,-43.7928,0
-35.3050,-66.6532,0
-21.4779,-44.4777,0
-27.6269,-56.3285,0
-10.4379,-47.9215,0
 -8.7535,-54.4062,0
-15.8269,-59.1081,0
-28.8265,-52.1780,0
-13.8728,-70.7677,0
-25.5100,-49.8401,0
-35.5057,-66.4397,0
-20.8199,-44.4531,0
-35.3170,-66.9120,0
 -8.7987,-54.0879,0
-27.8370,-54.2167,0
-13.0309,-42.5516,0
-11.2109,-55.8563,0
-16.8924,-59.5452,0
-25.5772,-59.5316,0
-19.9620,-54.0236,0
-26.5574,-56.8418,0
-21.4532,-45.2615,0
-28.1159,-49.6669,0
-27.5188,-56.0666,0
-10.3933,-47.5222,0
-35.1928,-67.2924,0
-36.4360,-64.4235,0
-11.0794,-56.5081,0
-11.0345,-56.1875,0
-34.3393,-68.6095,0
 -3.8803,-43.1155,0
 -8.1079,-55.2229,0
-29.1461,-50.1182,0
-35.8537,-67.1190,0
-21.5164,-45.3825,0
 -8.8703,-54.9150,0
-26.0658,-59.4960,0
-17.0018,-58.3354,0
-35.1954,-67.1486,0
-11.8709,-58.1290,0
 25.2003,-95.2547,0
-26.5085,-56.9406,0
 -8.7881,-54.1686,0
-21.7652,-44.5541,0
-27.0363,-55.6486,0
-38.1343,-64.0532,0
-10.4351,-53.4874,0
-20.6286,-42.7841,0
-11.1056,-56.1780,0
-21.4784,-44.5206,0
-34.2708,-68.2258,0
 -2.0692,-49.5271,0
-21.0522,-44.4020,0
 25.7539,-91.8776,0
-10.5273,-47.4904,0
-29.1339,-50.2113,0
-26.5464,-56.9329,0
-35.4701,-66.2674,0
-27.9482,-49.3461,0
-41.6304,-64.7862,0
 -6.7401,-54.3874,0
 -9.0032,-55.2952,0
-17.0443,-68.5590,0
-15.7303,-59.3025,0
-35.2174,-66.1341,0
-27.1279,-55.6428,0
-37.4014,-64.4536,0
 -9.3439,-54.0968,0
-21.0651,-44.3982,0
-21.8047,-43.9208,0
 -8.8849,-54.6389,3
-17.6143,-68.9046,0
 27.7130,-89.3891,0
-28.3773,-55.4267,0
-28.5281,-49.8538,0
-38.6204,-63.7449,0
-11.0306,-56.1360,0
-40.9611,-66.6083,0
-11.8374,-58.2237,0
-10.3053,-53.6063,0
-11.4796,-76.2323,0
-26.4227,-57.2943,0
-11.3404,-58.9564,0
-34.9779,-66.5173,0
 -8.3163,-50.7848,0
-11.7911,-75.6742,0
-21.3937,-44.4904,0
-27.5949,-56.3723,0
-20.5063,-43.8491,0
-21.4117,-45.5382,0
 -9.3720,-54.2126,0
-10.4625,-47.5633,0
 25.6171,-92.0143,0
  2.1761,-44.6383,0
-29.4104,-50.7007,0
 -8.8570,-54.5161,0
 -2.5823,-48.2148,0
-35.2981,-66.5693,0
-11.7605,-58.3602,0
-29.3780,-50.3226,0
-27.5334,-55.9356,0
-21.1436,-44.4394,0
-11.3359,-55.8743,0
-26.9937,-51.2412,0
-37.3042,-64.4378,0
-10.9549,-56.1754,0
  0.8787,-74.1377,0
-11.1359,-55.6859,0
 -1.9386,-49.6213,0
-26.7423,-56.7209,0
-35.1419,-67.0531,0
-10.6369,-55.7799,0
-35.0915,-67.2687,0
 25.7419,-94.7142,0
-15.7860,-70.5026,0
-41.8613,-64.8211,0
-13.4167,-74.5931,0
-27.9320,-54.1907,0
-10.3933,-47.5097,0
-28.4300,-55.3087,0
  4.8862,-68.3785,0
 -3.8868,-49.5191,0
-11.0851,-56.1324,0
-10.4075,-53.5597,0
-41.4093,-65.5702,0
-19.9483,-54.0033,0
-34.9797,-66.4243,0
 28.5546,-90.1780,0
-34.4011,-68.3910,0
 -8.5820,-54.1035,0
-17.9482,-45.0937,0
-34.2977,-67.6528,0
-35.3789,-66.5591,0
-28.4972,-49.8129,0
-27.4001,-55.1882,0
 -8.7970,-54.4205,0
 -6.8609,-55.3446,0
-26.4830,-57.2865,0
-15.5026,-59.3030,0
-35.7086,-65.9685,0
-36.6617,-64.4816,0
-17.2692,-68.3879,0
-26.5825,-56.8304,0
-21.4055,-44.4724,0
 29.6348,-89.4560,0
-21.0654,-44.3980,0
 25.7908,-91.9600,3
-11.1698,-55.9566,0
-26.6947,-56.6731,0
-38.0543,-64.1445,0
-21.3562,-45.3072,0
-29.1512,-50.1411,0
-11.1667,-55.3689,0
-21.8214,-43.8422,0
-17.7848,-67.5071,0
 24.9664,-94.9654,0
 -2.9128,-52.7468,0
-27.4421,-58.7015,0
-14.6849,-59.6939,0
 -8.2968,-55.9025,0
 -8.7741,-54.2248,0
 25.7947,-91.9799,0
-21.1492,-44.3741,0
-16.9776,-69.2024,0
 -6.8479,-56.5473,0
-23.3660,-54.0234,0
 -8.6318,-54.4714,0
-11.3918,-58.5903,0
-34.9457,-67.4770,0
 -0.3593,-74.8491,0
-26.4487,-56.9359,0
-26.7732,-56.3438,0
-35.4616,-66.4553,0
 -8.6023,-53.9481,0
-10.4087,-56.7944,0
-28.3747,-50.1074,0
-21.4758,-45.4816,0
-10.2827,-53.5190,0
  2.3072,-35.5487,0
-11.2230,-55.4835,0
-27.3988,-55.8013,0
 -8.8800,-54.8842,0
-27.8938,-54.0883,0
-28.1588,-49.6728,0
 -3.6901,-50.7493,0
 38.5017,-46.3380,0
-11.9909,-75.9957,0
-35.0362,-66.4759,0
-25.3945,-49.9062,0
-38.1339,-64.0989,0
-26.8782,-51.2957,0
 -6.8349,-54.9377,0
-10.4594,-53.5323,0
-35.2092,-67.1380,0
 -8.1645,-55.1669,0
 25.7635,-91.9101,0
-28.3474,-55.4572,0
-27.5146,-55.9946,0
-11.1209,-55.4218,0
-21.4792,-44.4511,0
 -8.7663,-54.2638,0
-35.5019,-66.5410,0
 -5.4966,-62.8680,0
-11.1431,-55.7093,0
-20.4882,-43.8956,0
-22.4942,-44.3583,0
-38.6145,-63.7456,0
 -9.6046,-68.2940,0
-11.0256,-56.1727,0
-13.0279,-42.4604,0
-12.6919,-54.8563,0
-26.3471,-57.3277,0
-11.0500,-56.5133,0
 -9.0844,-56.6957,0
-36.5906,-64.3023,0
-27.5428,-55.7640,0
-15.1468,-59.6801,0
-34.0819,-68.1794,0
-37.4216,-64.3536,0
 -8.7417,-53.9006,0
-10.3910,-53.4849,0
-38.1334,-64.1306,0
-10.4674,-47.5766,0
-27.1469,-55.5534,0
-28.8966,-50.7596,0
-26.6704,-49.5460,0
-21.0940,-44.3747,0
-14.5429,-55.9270,0
-36.5906,-64.3022,0
-10.5818,-56.7926,0
-14.3906,-73.4626,0
 -6.7222,-54.4645,0
-36.4454,-64.5009,0
-27.9428,-49.4187,0
-18.8702,-66.1402,0
-27.6712,-56.3567,0
-20.5078,-43.8364,0
-35.2186,-67.4050,0
-35.2481,-66.0986,0
-28.5573,-51.0689,0
-34.3130,-68.6036,0
-26.4977,-57.3480,0
-35.2642,-66.2951,0
-26.7432,-56.7152,0
 25.7023,-91.8845,0
 -8.2189,-54.5501,0
-26.5854,-56.9258,0
  2.1547,-35.3608,0
-21.4581,-45.1190,0
 -8.7962,-54.0133,0
-41.6957,-64.7249,0
-41.4144,-65.5370,0
-21.1699,-45.5070,0
-34.9804,-66.4249,0
-35.2793,-67.8328,0
-29.3883,-50.7476,0
-21.4779,-45.5090,0
-11.1882,-55.5627,0
-11.4900,-55.7096,0
-41.6205,-70.1108,0
-21.6986,-44.6024,0
-20.9913,-44.4853,0
-15.1731,-71.5620,0
-27.5259,-56.0836,0
-21.4712,-44.5498,0
-20.7393,-58.5148,0
-10.4031,-53.4973,0
-16.8568,-69.3870,0
-27.5923,-56.4210,0
-35.2989,-66.5701,0
 -1.8773,-49.5958,0
-34.3292,-67.7835,0
-28.3183,-55.4647,0
-27.8976,-54.1524,0
 25.0956,-95.3759,0
-11.0844,-56.1209,0
 -9.5102,-56.5953,0
-10.3941,-47.4986,0
-11.9803,-58.3536,0
-19.9476,-54.0541,0
-13.9034,-56.4095,0
 25.5850,-84.3160,0
-21.8901,-43.9959,0
 -3.7532,-49.6431,0
-26.4977,-50.9877,0
-29.1468,-50.1189,0
-21.0659,-44.3989,0
-11.8269,-58.1971,0
-26.9639,-51.1595,0
-26.4847,-57.2442,0
-27.5919,-55.6312,0
-15.0810,-59.6679,0
-35.5876,-65.4745,0
-17.6943,-67.6366,0
 25.6913,-94.6959,0
 -6.6625,-56.7427,0
 -8.8972,-54.9888,0
 -9.3499,-54.1708,0
-10.4219,-56.7962,0
-23.4406,-54.1844,0
-35.5008,-66.2554,0
-17.8267,-68.3933,0
-20.7311,-44.5011,0
-14.1025,-71.0927,0
 -8.7824,-54.3676,0
-39.3270,-64.2031,0
  0.8153,-57.8365,0
 40.9281,-103.8454,0
-21.1520,-44.3946,0
 25.8004,-91.9067,0
-27.5112,-55.8957,0
-34.8805,-67.4161,0
-10.3416,-53.5767,0
 -8.1551,-55.2146,0
-16.2283,-70.2118,0
-10.9624,-56.1351,0
 -7.7637,-55.6061,0
 -6.9357,-55.4128,0
-10.0005,-47.8566,0
-11.2669,-55.3547,0
-35.7628,-67.5652,0
 -8.7847,-54.0692,0
-38.1309,-64.2117,0
-21.4109,-44.4449,0
 25.7510,-92.0252,0
-10.0286,-56.3361,0
-10.4483,-53.4868,0
-26.7318,-56.7008,0
-21.5408,-45.4738,0
-10.3868,-47.5291,0
 -9.7912,-47.8765,0
-27.5686,-56.3437,0
-21.1470,-44.4314,0
-27.5950,-49.9645,0
-35.1263,-67.2643,0
-41.2635,-67.7336,0
-27.5040,-55.7316,0
 -2.6666,-48.2441,0
-11.1164,-55.2871,0
-40.7630,-63.0727,0
  7.9319,-63.1261,0
-38.1349,-64.0326,0
-11.1141,-55.4755,0
-11.1055,-55.9124,0
-14.4039,-73.6116,0
 -6.7334,-54.2520,0
-11.0794,-56.1760,0
-27.7712,-51.0404,0
 24.2701,-95.4552,0
-17.9855,-45.1162,0
-35.3475,-66.6570,0
 -9.0094,-54.6140,0
-22.4335,-44.2631,0
-27.1350,-55.6558,0
-18.3036,-60.2154,0
-26.4603,-58.8136,0
-35.2869,-67.6921,0
-26.5187,-56.9177,0
 -2.8859,-47.8542,0
-36.4410,-64.3447,0
-35.1409,-67.2232,0
-35.6464,-66.0991,0
 -3.7030,-49.5701,0
 23.6630,-93.9697,0
-20.5586,-42.4523,0
-21.1493,-44.3675,0
 -8.2557,-58.7913,0
-16.7012,-69.5670,0
-10.4341,-53.5640,0
-10.6885,-53.4843,0
-27.5416,-55.7333,0
-41.9487,-64.9443,0
 -8.9059,-54.9359,0
 24.4831,-93.5613,0
-21.4402,-45.3595,0
-28.0439,-52.7064,0
-10.3628,-47.8671,0
-27.1384,-55.2624,0
-16.2505,-70.3658,0
-38.1892,-64.1207,0
-21.4742,-45.1138,0
 25.7439,-91.8847,0
 -8.7351,-54.2476,0
 -8.8703,-54.4935,0
-16.4846,-69.6448,0
-35.1980,-66.8289,0
-28.2644,-55.4235,0
-26.7436,-56.7845,0
-11.1841,-55.9293,0
-28.0807,-49.5901,0
 -3.8787,-43.1202,0
-29.0997,-50.1398,0
 25.2124,-95.2433,0
-21.0589,-44.3469,0
-35.5443,-66.3193,0
-26.4415,-57.3095,0
 28.6617,-89.9776,0
 -8.8167,-54.0116,0
 27.0707,-89.6531,0
 -6.5646,-53.8353,0
-17.6353,-67.7182,0
-27.5821,-55.8739,0
 -9.2572,-54.7168,0
-21.8130,-43.9188,0
-28.7929,-50.9904,0
-35.3137,-66.5879,0
-19.9663,-54.0049,0
-16.2569,-70.1720,0
-10.4738,-47.5375,0
-21.3950,-44.5170,0
-23.4122,-54.0742,0
 -6.8013,-54.8067,0
 -8.8044,-54.3184,0
-21.0651,-44.3985,0
 -9.7253,-56.5620,0
-41.3375,-64.0052,0
-26.9165,-51.3239,0
-11.0301,-56.1846,0
-35.1973,-66.1174,0
-34.3238,-67.6984,0
-35.4679,-66.4547,0
-17.7981,-68.0448,0
 -9.2535,-54.0153,0
-20.3548,-43.8241,0
 -9.5019,-60.3951,0
-27.5274,-56.0754,0
 24.9553,-94.9727,0
 -3.5493,-50.3743,0
 25.7875,-91.9539,0
-26.5707,-56.8412,0
-10.3004,-53.5405,0
-21.5347,-45.4309,0
-29.1420,-50.2117,0
-35.2033,-67.2116,0
 -6.7690,-48.4068,0
-21.1464,-44.4417,0
-33.8562,-68.0923,0
-13.0302,-42.5176,0
-14.0442,-56.2967,0
-11.0580,-56.2629,0
 -6.8006,-54.2299,0
-12.0169,-55.9504,0
-28.4097,-55.2977,0
-21.4784,-44.4515,0
-27.9591,-54.1651,0
-41.6362,-64.7031,0
-12.0330,-61.3158,0
-28.3679,-50.0864,0
 -8.0859,-55.2026,0
-41.7389,-66.8508,0
 -8.8445,-54.9451,0
-26.9026,-50.5550,0
-13.8420,-56.3213,0
 -8.8131,-54.1700,0
-10.4729,-56.7173,0
-10.4309,-47.5413,0
-26.8188,-56.6994,0
-17.8013,-67.4567,0
-27.1252,-51.2988,0
-20.4681,-43.8725,0
-35.7927,-66.0368,0
 -6.7051,-54.4672,0
-38.5736,-63.7644,0
-27.1353,-55.6414,0
-29.0580,-49.8398,0
-11.7835,-58.2001,0
-11.1063,-56.1224,0
-11.1707,-55.8563,0
-12.7326,-54.6434,0
 -9.3896,-54.1259,0
-10.0977,-58.9603,0
-35.2888,-66.4987,0
-10.7887,-61.2384,0
-35.2923,-66.9148,0
 -8.7295,-54.1813,0
-35.5358,-67.7675,0
-26.6725,-56.6353,0
 -7.0048,-55.8272,0
-38.1348,-64.0320,0
-27.6323,-55.5727,0
 -8.7141,-54.4481,0
-20.8760,-44.4085,0
-35.7501,-66.6117,0
 25.7245,-91.9109,0
-20.2145,-65.0242,0
-21.3462,-45.4300,0
-11.5924,-61.7591,0
-21.4753,-44.5387,0
-28.0328,-49.3763,0
-11.0300,-56.2075,0
-28.8829,-50.7597,0
-35.1065,-67.3142,0
  0.9513,-74.2746,0
 -8.8010,-54.0126,0
-11.1332,-56.0144,0
-41.5757,-64.7026,0
-36.4393,-64.5184,0
-17.8570,-67.3622,0
-27.6075,-56.0817,0
 -9.8804,-56.5140,0
-28.3469,-55.4718,0
-16.9398,-69.3984,0
 -8.8665,-54.9661,0
-10.3448,-47.3375,0
-27.0187,-51.2204,0
 25.7029,-94.6875,0
-10.3969,-53.4932,0
-14.0567,-74.0538,0
-28.6597,-54.7517,0
-21.5298,-45.1068,0
-26.6316,-49.5980,0
-11.7002,-58.2634,0
-35.5409,-66.5257,0
-27.4000,-55.1943,0
-19.9476,-54.0385,0
-35.0728,-66.4602,0
-22.0469,-53.0452,0
 25.4667,-92.1209,0
 -7.6282,-55.5972,0
-28.8895,-52.2727,0
-21.1803,-44.3555,0
-11.2014,-55.2816,0
-10.5445,-47.5218,0
-15.1253,-57.6686,0
-10.6545,-47.9841,0
-12.9930,-42.4587,0
 25.8362,-91.8598,3
-27.8541,-54.1441,0
 -3.8182,-49.6174,0
-11.1988,-55.8627,0
 -8.8007,-54.0612,0
 22.9427,-95.0209,0
