-32.7812,-53.2001,0
-33.9345,-50.2876,0
-33.6020,-50.9503,0
-32.2717,-54.3345,0
-32.3006,-59.6553,0
-31.9478,-58.7579,0
-34.0669,-50.3249,0
-31.6917,-59.7293,0
-33.7339,-50.5518,0
-31.7114,-57.0824,0
-32.3380,-54.2181,0
-34.1259,-50.0942,0
-32.5076,-53.7899,0
-31.9483,-57.9683,0
-31.8288,-55.4410,0
-34.1482,-50.1088,0
-31.8763,-55.0147,0
-31.3031,-61.7762,0
 -3.0619,-40.9890,0
-32.7639,-53.2058,0
-32.0119,-57.4260,0
-31.7490,-55.8801,0
-33.0836,-53.2917,0
-31.9424,-55.2409,0
-33.4201,-52.3960,0
 -4.0972,-39.0805,0
-31.7885,-57.1838,0
-31.7414,-58.1014,0
-33.2146,-52.4028,0
-31.8237,-57.3276,0
-32.4397,-54.1763,0
-31.0065,-54.9735,0
-34.0672,-50.3252,0
-32.1573,-59.8795,0
-10.6376,-54.9957,0
-33.5318,-49.9105,0
-32.0885,-54.9254,0
-31.8044,-59.4844,0
-33.7530,-52.1151,0
-32.1275,-55.3851,0
-31.9867,-57.5667,0
-32.5261,-53.7298,0
-33.7617,-50.3491,0
-33.9225,-50.2942,0
-16.5578,-60.7067,0
-31.8978,-55.1887,0
-33.7412,-50.5494,0
-33.4957,-50.7644,0
-33.1546,-52.4784,0
-18.7556,-68.3089,0
-32.8555,-52.8791,0
-33.2338,-52.5214,0
-33.6673,-50.5207,0
-31.6409,-56.8017,0
-34.0720,-50.2337,0
-10.5712,-54.2659,0
-31.7917,-58.9200,0
-32.2232,-55.2130,0
-32.3263,-54.2494,0
-32.3479,-59.4599,0
-32.7856,-53.1993,0
-32.4855,-53.8125,0
-33.5664,-50.9170,0
-32.4138,-54.2374,0
-31.2148,-60.8361,0
-31.5583,-61.5768,0
-31.7356,-57.2442,0
-33.7736,-50.5686,0
-31.7573,-57.4861,0
-31.3349,-61.7898,0
-31.8154,-60.4485,0
-10.4951,-54.2990,0
-31.6897,-57.0445,0
-34.0138,-50.2452,0
-31.9663,-55.7663,0
-32.5131,-54.1544,0
-33.3408,-52.4168,0
-31.6429,-61.4952,0
-24.4000,-65.6758,0
-32.4149,-54.1975,0
-34.1223,-49.3743,0
-33.6585,-50.5026,0
-31.9270,-54.9629,0
-31.9921,-55.2532,0
-32.5475,-53.7030,0
-34.0057,-49.1598,0
-33.4232,-50.8593,0
-32.2561,-54.3407,0
-34.0663,-50.3269,0
-32.4149,-54.1970,0
-30.9811,-55.6454,0
-32.5127,-53.6782,0
-33.0996,-52.5860,0
-33.6843,-50.6833,0
-14.0328,-59.7106,0
-31.9859,-57.5571,0
 40.8417,-64.3280,0
-31.4157,-58.8369,0
-32.3372,-54.2193,0
-32.6671,-53.5696,0
-11.5663,-53.3686,0
-31.7765,-57.2363,0
-31.0055,-54.9743,0
-33.4894,-52.2913,0
-32.6979,-53.7216,0
-31.3779,-58.2821,0
-33.8224,-50.5363,0
-31.6752,-61.1948,0
-32.1498,-54.9131,0
-33.5599,-50.8588,0
-34.2271,-50.2658,0
-32.7808,-53.2065,0
-31.7848,-60.9631,0
-33.3265,-51.0076,0
-32.3819,-54.1996,0
-33.6844,-50.5313,0
-31.7834,-58.8403,0
-33.3005,-52.4188,0
-33.0810,-54.2948,0
-34.2126,-50.5187,0
-31.5866,-59.9245,0
-33.9103,-50.2803,0
-32.1579,-58.6627,0
-33.4904,-50.8467,0
-31.7923,-56.1839,0
-31.6386,-61.4694,0
 -7.7049,-56.9481,0
-10.6287,-55.0071,0
-33.2590,-52.9887,0
-32.4462,-54.1607,0
-31.7144,-57.9258,0
-33.4193,-52.3967,0
-11.2150,-52.6519,0
-34.0753,-50.3226,0
-31.2099,-60.7903,0
 -3.2640,-40.7301,0
-32.5089,-53.7686,0
-32.8277,-53.2276,0
-32.0518,-58.4036,0
-33.5033,-52.2680,0
