-28.7907,-57.1263,0
-28.4708,-57.3513,0
-28.4643,-57.2881,0
-32.7681,-65.9803,0
 30.9790,-50.3673,0
  3.7309,-81.8313,0
-28.5506,-57.2816,0
 42.1058,-43.3492,0
  3.4636,-40.9296,0
 41.9742,-43.4785,0
-28.4591,-57.2654,0
-28.4627,-57.3524,0
 31.0307,-50.4008,0
-28.6897,-57.1620,0
-29.8038,-57.0760,0
-20.0742,-44.4409,0
-20.0815,-45.7032,0
 -2.9778,-57.5792,0
-29.9670,-57.0083,0
-28.4651,-57.2959,0
-32.8495,-66.2998,0
-28.5069,-57.3436,0
 30.9816,-50.3407,0
-28.3934,-57.4374,0
-28.4651,-57.2619,0
  2.5842,-39.1295,0
