-31.1456,-60.0750,0
-32.9031,-51.7658,0
 -9.7980,-55.3942,0
-31.1769,-59.5136,0
 -8.4266,-57.0872,0
-31.1145,-58.6984,0
-31.9815,-53.7408,0
-11.2527,-61.7170,0
-10.0424,-54.9660,0
-14.1698,-58.6218,0
 -3.5201,-41.0088,0
-31.2540,-56.8422,0
-32.1468,-51.9940,0
-32.3323,-58.8242,0
-32.6526,-52.0594,0
-33.9009,-49.0312,0
 -9.7058,-55.4790,0
-10.9084,-53.5199,0
-31.1894,-59.0912,0
-31.0317,-55.1813,0
-31.1592,-60.1369,0
-12.0005,-53.4017,0
-32.0115,-53.7395,0
-31.4471,-54.1916,0
-11.4243,-53.2172,0
-33.5794,-49.5173,0
-31.5476,-60.5398,0
-32.1406,-53.6766,0
-33.2774,-50.9315,0
-31.4618,-57.5991,0
-10.8145,-55.2935,0
 -7.3313,-58.1024,0
-30.8490,-55.0183,0
-31.4949,-61.6431,0
-33.5626,-49.5182,0
 -5.2732,-36.7334,0
-33.5821,-49.9250,0
-33.9061,-48.9352,0
-31.3412,-54.6337,0
-31.0396,-56.4815,0
-31.2953,-58.6807,0
-10.2968,-54.0018,0
-32.2036,-52.0955,0
-32.1583,-53.1981,0
-31.5217,-61.5588,0
-18.7867,-68.8820,0
-31.4527,-54.2919,0
-30.9818,-55.4557,0
-33.6286,-49.7652,0
-10.5848,-53.6204,0
-30.6890,-55.9047,0
 -5.1743,-37.7722,0
-33.3977,-51.3530,0
-11.1375,-53.2573,0
-32.7411,-52.1040,0
-10.5121,-54.0112,0
-15.8748,-64.4339,0
-31.3089,-59.4248,0
-10.8811,-53.4394,0
-31.9212,-61.1308,0
-11.2216,-52.6281,0
-33.7047,-49.8143,0
-31.6356,-57.8146,0
-30.9415,-55.7918,0
-33.8932,-49.5405,0
-14.7579,-60.7224,0
-31.1913,-57.6623,0
-33.9016,-49.0305,0
-11.7991,-53.5848,0
-33.2660,-51.5652,0
-31.4211,-54.5248,0
-13.0725,-55.0868,0
-31.7496,-53.7213,0
-10.3672,-53.8888,0
-31.4057,-57.1378,0
-14.9245,-59.7442,0
-33.9051,-49.5149,0
-13.4062,-58.5265,0
-32.6076,-52.5966,0
-32.1598,-52.9936,0
-11.2760,-53.0097,0
-10.8083,-53.9979,0
-32.0125,-53.5835,0
-22.0025,-50.7988,0
-14.0482,-58.6326,0
-31.3497,-52.6524,0
-31.2100,-58.6774,0
-31.2386,-60.0028,0
-32.2074,-52.0192,0
-32.6829,-52.3395,0
-11.4539,-53.4578,0
 -5.1973,-36.7403,0
-10.8711,-54.5716,0
 -9.7767,-55.7098,0
-11.4234,-52.8510,0
-11.1026,-53.1405,0
-11.9494,-53.4270,0
-31.1606,-60.1172,0
-32.1628,-53.2776,0
-10.7725,-55.3803,0
-33.6681,-49.7502,0
-31.4975,-61.6875,0
-17.3238,-69.3750,0
-32.3048,-60.4812,0
-31.4273,-54.7373,0
-31.5753,-54.4386,0
-30.5210,-55.7506,0
-31.1875,-56.8209,0
-10.5284,-53.7026,0
-31.0877,-55.1454,0
-31.1881,-57.6898,0
-33.8884,-49.0358,0
-11.1212,-53.2235,0
 -3.0259,-41.6796,0
-31.7283,-60.5048,0
-31.3217,-57.2689,0
-10.0941,-55.0428,0
-33.6157,-50.0256,0
-34.0915,-49.5551,0
 -2.6346,-44.0792,0
-31.4175,-59.4726,0
-32.2236,-52.0179,0
-31.3735,-61.5578,0
-16.9128,-62.0064,0
-31.7259,-61.0545,0
-31.5552,-53.9673,0
-32.1565,-53.1986,0
-30.7018,-55.2742,0
-31.4863,-58.6213,0
-30.4580,-56.0789,0
-11.2422,-53.0872,0
-32.7586,-52.0147,0
-12.0040,-53.4057,0
-31.7457,-61.5223,0
-33.5583,-49.7682,0
-31.1480,-55.9144,0
-31.0284,-55.1710,0
-31.3161,-55.5441,0
-31.9804,-53.6644,0
-31.5732,-54.2958,0
-31.3724,-60.5647,0
-11.3505,-53.0622,0
-10.8971,-54.4936,0
-31.4631,-61.5759,0
-31.5675,-60.4636,0
 -3.2741,-41.7566,0
 -9.7586,-55.3991,0
-31.0400,-55.5780,0
-31.1031,-56.6104,0
-33.6175,-49.9777,0
-30.9806,-54.0853,0
-33.9052,-49.0335,0
-24.0830,-50.5617,0
-31.4158,-61.7704,0
-15.1157,-58.9307,0
-31.4232,-54.8534,0
-31.3169,-59.8578,0
-30.9945,-55.4548,0
-10.3667,-53.9539,0
-31.2992,-58.7666,0
-31.2374,-57.1417,0
-31.8261,-53.6989,0
-33.6415,-51.1040,0
-31.1745,-56.3643,0
-32.8207,-51.7572,0
-33.3692,-51.2367,0
-10.7972,-55.3343,0
-31.5897,-54.0481,0
-30.7623,-54.7558,0
-32.0679,-53.7227,0
-30.4000,-56.5272,0
-33.9007,-49.0309,0
-31.3573,-57.3246,0
-11.8123,-53.6057,0
 -3.8062,-42.0116,0
-32.6689,-52.0439,0
-31.1571,-60.1241,0
-32.5105,-52.6076,0
-14.1690,-58.6345,0
-32.3024,-58.7174,0
-18.1816,-69.1109,0
-32.3326,-60.3947,0
-21.8518,-56.6661,0
-32.2335,-53.1748,0
-31.3421,-54.5991,0
-31.3304,-56.9272,0
-31.3593,-58.5581,0
-32.5959,-52.1679,0
-11.3609,-53.2125,0
-33.6174,-49.9772,0
-31.8426,-53.8781,0
 -5.0870,-36.7160,0
-32.2104,-52.0547,0
-33.6333,-49.6589,0
-33.9647,-48.9151,0
-17.0456,-60.7466,0
-31.3002,-57.4494,0
-31.2626,-54.9311,0
-11.9577,-53.4089,0
-31.0390,-56.4900,0
 -9.8058,-55.7029,0
-10.8268,-53.4618,0
-10.8036,-54.3246,0
 -3.0664,-42.7523,0
-33.5972,-50.3890,0
-32.2049,-53.0561,0
-33.2816,-51.5654,0
-31.2004,-59.8677,0
-33.9250,-50.5481,0
-15.0551,-58.9363,0
-10.1980,-54.5450,0
 -6.2320,-58.8594,0
-33.7657,-49.7420,0
-11.2054,-52.9809,0
-31.4222,-57.9742,0
-32.2142,-53.3732,0
-31.3991,-54.5721,0
-32.3255,-60.4298,0
-10.7995,-54.6623,0
-11.7990,-53.5772,0
-10.2744,-54.4566,0
 -9.6667,-55.4939,0
-32.8592,-51.9470,0
-32.2337,-51.9857,0
-32.5575,-52.7777,0
-10.3618,-53.9051,0
-31.1716,-57.2731,0
-31.1020,-55.1410,0
-31.2749,-58.7557,0
-32.1626,-53.2154,0
-31.4725,-61.6719,0
-31.4375,-58.6798,0
-10.8275,-53.5372,0
-31.0019,-55.4523,0
-30.8995,-53.6931,0
-31.2401,-53.6636,0
-31.3019,-58.0152,0
-11.1364,-53.1703,0
-10.8276,-54.5720,0
-31.2449,-58.6700,0
-33.6303,-49.7305,0
-13.4060,-58.5315,0
-31.2702,-54.5462,0
-32.7420,-52.0788,0
-31.7538,-60.4118,0
-31.9931,-53.4681,0
-33.8468,-48.9594,0
 -8.6794,-56.5938,0
-11.3486,-53.2353,0
 -9.5438,-55.6539,0
 -9.8888,-55.3020,0
-32.4471,-60.0919,0
-31.1663,-57.0306,0
-31.0240,-55.1614,0
-32.6549,-52.3101,0
-31.0761,-59.7701,0
 -5.2449,-36.7623,0
-31.0479,-56.5681,0
-31.3179,-61.5640,0
-11.9956,-53.4028,0
-31.1594,-60.1568,0
-31.4930,-61.7333,0
-23.8504,-49.9094,0
-30.9011,-53.6634,0
-32.1446,-59.1217,0
-33.7196,-49.5208,0
-14.4847,-59.5583,0
-32.2721,-53.3592,0
-33.5585,-49.8666,0
-33.3460,-51.4094,0
-10.8795,-54.5714,0
-31.4120,-54.6084,0
-31.5484,-60.5269,0
-32.2765,-53.1085,0
-15.0905,-58.9257,0
-31.5989,-54.3766,0
-30.5041,-55.7309,0
-10.3574,-53.8742,0
-31.3182,-59.8508,0
-33.9022,-49.0294,0
-11.8673,-53.5915,0
-33.2316,-51.5519,0
-31.4302,-59.3507,0
-10.5085,-54.0079,0
-10.7964,-55.3183,0
-31.1376,-56.6676,0
-31.9294,-53.7546,0
-31.7166,-60.4879,0
-12.0493,-53.5467,0
-16.9795,-62.0552,0
-31.3495,-61.4860,0
-31.1100,-55.0378,0
-33.8005,-49.4896,0
-32.2360,-53.1522,0
-14.8345,-69.4703,0
-11.3597,-53.2023,0
-32.2232,-53.7370,0
 -8.4988,-36.3355,0
-32.1505,-53.3680,0
-32.8374,-51.8113,0
-32.3451,-60.4179,0
-10.0757,-52.8183,0
-31.1600,-57.6674,0
-31.0173,-55.6416,0
-31.3788,-61.7426,0
-31.3084,-56.7771,0
-33.6192,-49.9757,0
-31.7977,-58.5411,0
