 -9.6629,-55.4888,0
-27.2342,-52.3235,0
-29.4201,-52.5048,0
-10.3991,-52.1401,0
 -9.1664,-53.6050,0
-22.6641,-46.2215,0
 -8.7800,-55.7105,0
-15.7114,-54.2313,0
-10.2529,-51.0063,0
-21.2959,-54.6908,0
 -7.8966,-52.9925,0
 -9.7491,-55.1992,0
 -8.9886,-52.7792,0
-27.2745,-53.9714,0
-15.2704,-56.9856,0
-28.9971,-52.5130,0
 -8.5801,-52.3909,0
-29.3609,-52.2941,0
-41.5219,-66.4661,0
 -8.3600,-51.7390,0
-19.8816,-52.9414,0
 -9.1254,-57.6592,0
-22.7488,-46.2962,0
 -7.7961,-52.7196,0
 -9.6096,-55.5947,0
 -8.9682,-55.6343,0
 -8.6209,-57.2054,0
-17.9541,-46.9387,0
-14.8687,-58.8131,0
-15.7100,-57.1260,0
-14.1661,-57.2818,0
 -1.1960,-50.2800,0
 -8.6460,-52.3431,0
 -8.0501,-52.9998,0
-11.6112,-50.6159,0
-15.1194,-56.9077,0
 -7.5173,-53.5367,0
-27.0798,-55.7469,0
-34.4487,-69.0662,0
-10.4471,-55.8948,0
-10.7908,-52.0784,0
 -9.8528,-52.6961,0
 -9.1261,-57.6888,0
-27.8894,-54.6540,0
-10.5389,-52.1617,0
 -8.9466,-50.5554,0
 -9.9922,-55.0444,0
 -8.9231,-55.3906,0
 -9.0432,-52.8595,0
-26.9561,-54.3238,0
-12.9575,-50.8489,0
 -9.6133,-55.5325,0
-22.3203,-42.7082,0
-27.9917,-55.0834,0
-27.1059,-52.9941,0
 -9.8516,-52.7920,0
 -8.5270,-56.9104,0
-22.6255,-45.3274,0
-27.2083,-55.8671,0
-10.3835,-52.2556,0
-25.1006,-53.7482,0
-15.5894,-57.1973,0
-15.3541,-56.9685,0
-15.7451,-57.1796,0
 -9.0645,-59.0086,0
 25.4373,-85.3900,0
 -8.7351,-52.3621,0
-14.6692,-56.6511,0
-27.1157,-53.4819,0
 -8.9495,-52.8093,0
-15.7680,-57.1150,0
-10.5397,-52.0834,0
-14.3083,-59.5118,0
-15.3053,-63.1878,0
-25.3097,-53.6097,0
-25.6855,-53.4352,0
-25.6330,-55.6123,0
-23.1776,-45.5068,0
 -9.1336,-53.6319,0
 -9.3848,-55.6358,0
 -5.9101,-50.4941,0
-11.5977,-50.6127,0
-19.7996,-52.9567,0
 -9.8764,-52.8680,0
-14.1889,-60.6816,0
 25.1120,-93.2832,0
-15.7480,-57.0098,0
 -9.0216,-52.7915,0
-25.6552,-51.1334,0
-22.2587,-42.2985,0
 -7.3792,-54.0947,0
