 24.6371,-91.2861,0
-32.5294,-67.5780,0
-32.4727,-67.5398,0
-32.4154,-66.5026,3
 23.6790,-92.9157,3
  3.7208,-78.7892,0
-32.3548,-66.3262,0
-32.1219,-66.0833,0
-32.4352,-66.6365,0
 26.5364,-89.1352,0
 23.6145,-92.9791,0
-32.9652,-63.3786,0
 24.9359,-91.0311,3
-22.4089,-64.9561,0
 24.6174,-87.0393,0
  5.7485,-74.8724,0
-32.3835,-67.7417,0
 24.9625,-91.0973,0
-32.3046,-66.2038,0
-21.9866,-65.0610,0
 24.9063,-86.9926,0
  3.6099,-45.4275,0
 -6.4721,-58.0414,0
 24.5980,-91.5438,3
 -8.6353,-49.7129,0
 24.5123,-91.5339,0
-32.5390,-67.2489,0
 -1.7712,-56.2653,0
 24.6460,-86.9525,0
 23.4667,-92.9614,0
 25.6092,-90.3114,0
-35.9968,-61.0825,3
-39.9268,-62.9428,0
-36.0496,-61.0525,0
-35.6367,-61.6793,0
-32.2850,-67.7219,0
-32.4924,-66.9799,0
 26.5141,-89.1626,0
 24.5097,-87.0964,0
 -6.2431,-62.6297,0
-32.3987,-67.7948,0
 24.7096,-86.9587,0
  5.7393,-74.8680,0
-34.3939,-62.0461,0
 -9.5259,-49.1965,0
-39.0594,-68.1396,0
-21.6664,-65.2054,0
 -6.5234,-60.2225,0
 23.3993,-93.2965,3
-32.3494,-67.7351,0
 24.7358,-86.9613,0
 23.4211,-93.2642,0
 26.5852,-89.1742,3
-32.4816,-67.1421,0
-32.1764,-67.8018,0
 23.6725,-92.7423,0
 26.5132,-89.2180,0
  3.9553,-22.1887,0
-32.2684,-66.1243,0
-39.4924,-67.6079,0
  3.1817,-25.0412,0
-32.2333,-67.7169,0
-28.3981,-46.7465,0
-32.9503,-63.3868,0
 24.7693,-86.9935,0
-32.8384,-63.6211,0
 -6.7095,-59.3335,0
-32.4238,-66.4159,0
 24.1784,-87.4190,0
-32.4619,-67.6938,0
 25.6801,-90.2343,3
-32.5261,-63.8731,0
  2.6683,-29.0464,0
 26.5614,-89.1693,3
-32.3275,-67.7254,0
 24.2883,-84.2686,0
 23.3071,-93.3493,0
-32.1567,-67.7247,0
  5.7060,-74.8231,0
 25.7456,-90.4173,0
-35.8663,-61.1640,0
 24.8410,-91.4203,3
-39.5259,-67.6612,0
 26.5895,-89.1695,0
-37.0645,-64.6557,0
 24.7819,-91.5099,3
 -6.7129,-60.6169,0
 23.4973,-93.1548,3
 23.4217,-87.8825,0
  5.7300,-74.8613,0
 24.8128,-87.0542,0
  4.6728,-70.1862,0
 24.6949,-91.6474,0
-33.0717,-63.2872,0
 23.5100,-93.1400,0
  6.3259,-73.6205,0
 24.6596,-86.9666,0
-32.2585,-65.8651,0
-32.2973,-66.2198,0
-32.4710,-67.6743,0
-35.8626,-61.6222,3
-32.2250,-67.7735,0
-35.9202,-61.6324,0
 -6.6763,-60.2830,0
-32.1631,-65.9534,0
 24.2694,-87.4008,0
-38.0215,-68.9992,0
 28.3002,-88.1509,0
 23.0612,-93.4161,0
-35.3515,-61.7526,0
 26.5536,-89.1578,0
 24.8352,-86.6731,0
-32.3491,-67.8154,0
 -9.6008,-49.5845,0
-21.6782,-65.2518,0
 24.6330,-87.0737,0
-32.2383,-67.7229,0
 -6.1873,-62.5214,0
-28.9487,-55.5992,0
  5.7326,-74.8924,0
-32.4553,-67.6952,0
 23.4944,-92.9627,3
 -6.4312,-60.3416,0
-32.1573,-67.7790,0
-32.5252,-67.2414,0
 23.5269,-92.9301,0
 24.6567,-87.0163,0
  5.7433,-74.8707,0
 -8.6210,-49.7139,0
 23.7547,-87.7519,0
  2.1670,-58.5770,0
 25.3873,-90.5905,0
-32.1574,-67.7248,0
 26.5370,-89.1378,0
