-12.2877,-50.8386,0
-33.1372,-53.6815,0
-12.1983,-51.5686,3
-12.2869,-50.8384,0
-32.4054,-56.8937,0
-34.4497,-50.1961,0
-33.7003,-51.2803,0
-33.3771,-51.4953,0
-12.1279,-51.1783,3
-12.2864,-50.8383,0
-32.3606,-67.2228,0
-12.1975,-51.5684,3
-32.4037,-56.1622,0
-32.4755,-56.4939,0
-33.2930,-51.6197,0
-32.3415,-56.8140,0
-33.7741,-51.3292,0
-32.3765,-58.8952,0
-32.3074,-56.3540,0
-32.0986,-60.6187,0
-33.5031,-51.4513,0
-32.5746,-57.6081,0
-14.7070,-63.8817,0
-12.1272,-51.1785,3
 40.6185,-65.0746,0
-32.9726,-54.3333,0
-12.1970,-51.5683,3
-32.1742,-62.1279,0
 38.7398,-58.9075,0
-32.5366,-56.9637,0
-33.8270,-51.2390,0
-32.0511,-60.7285,0
-31.8951,-61.1088,0
-32.1691,-62.2231,0
-12.1266,-51.1785,3
-32.3418,-55.9543,0
-33.7509,-52.9828,0
-33.7218,-51.2544,0
-33.9438,-51.1089,0
-33.0547,-53.8540,0
-32.3475,-56.3358,0
-32.3278,-60.4502,0
-33.3714,-51.4558,0
-32.6467,-55.9114,0
-32.9123,-57.2398,3
-12.1974,-51.5683,3
-32.2841,-60.6939,0
-33.2968,-57.3156,0
-32.9227,-57.2377,0
-32.4367,-55.9293,0
-33.3341,-51.5058,0
-32.4884,-58.4622,0
-33.0881,-57.4177,0
-12.1280,-51.1782,3
-32.2302,-58.9950,0
-33.2158,-53.5823,0
-33.5490,-51.3191,0
-32.0921,-59.7853,0
-33.4833,-51.6962,0
-33.7805,-51.2695,0
-32.2573,-61.0556,0
-33.2805,-51.9347,0
-32.4665,-58.0535,0
-32.5469,-54.8083,0
-32.4635,-56.3957,0
-12.1986,-51.5688,3
-32.7423,-60.1893,0
-33.3928,-51.5926,0
-32.2637,-62.1789,0
-32.3531,-67.1925,0
-32.4328,-55.6428,0
-32.1719,-61.1098,0
-33.3855,-51.4935,0
-32.2153,-59.7555,0
-32.2889,-58.5514,0
-33.2056,-52.0498,0
-12.1283,-51.1788,5
  3.2141,-79.6486,0
-33.9717,-51.0820,0
-32.3239,-56.8199,0
-32.4990,-55.9307,0
-12.1296,-51.1790,0
-33.4588,-51.4684,0
-32.2932,-57.7749,0
-32.2528,-58.1611,0
-33.4970,-51.6386,0
-33.3040,-51.4366,0
-33.3343,-53.3933,0
-31.8963,-61.0577,0
-12.1995,-51.5691,5
-33.7024,-51.2809,0
-32.4713,-56.6874,0
-12.1295,-51.1791,0
-31.9141,-59.7754,0
-32.0681,-59.7041,0
-33.2810,-51.9349,0
-33.3239,-51.5923,0
-32.0417,-59.1634,0
-12.1991,-51.5691,0
-33.3785,-51.4958,0
-32.3904,-57.6520,0
-32.5578,-55.6239,0
-32.3299,-56.3315,0
-32.3781,-67.1886,0
-12.1287,-51.1789,0
-32.1363,-59.7787,0
-32.2693,-62.1561,0
-32.3773,-61.4063,0
-32.2868,-57.6818,0
-12.1984,-51.5692,0
-32.0853,-60.8295,0
-32.3421,-60.7490,0
-33.7007,-51.2813,0
-32.3415,-56.1131,0
-33.3468,-51.5252,0
-32.3445,-60.5431,0
-32.2619,-57.3814,0
-32.5048,-55.7200,0
-32.4784,-56.5013,0
-31.9541,-61.0077,0
-33.7818,-51.2558,0
-33.2294,-53.8657,0
-32.4660,-56.7846,0
-32.2332,-58.5260,0
-32.2725,-60.4864,0
-33.9353,-51.1119,0
-32.3451,-58.5101,0
-33.4491,-51.7416,0
-32.3112,-56.8368,0
-32.2174,-62.2179,0
-31.7412,-60.2413,0
-32.1900,-58.1762,0
-32.0326,-60.6984,0
-32.4089,-56.2985,0
-33.6806,-53.0130,0
-33.6688,-50.9752,0
-33.0297,-54.2517,0
-32.1886,-61.1406,0
