-19.4068,-66.5507,0
-11.0423,-54.3857,0
-32.1956,-61.3334,0
-29.9398,-54.3071,0
  2.8635,-33.8707,0
-10.5044,-55.1689,0
-29.9314,-61.9077,0
-32.2195,-50.7383,0
-31.1195,-61.3637,0
 -9.3370,-56.1639,0
-31.1910,-52.5470,0
-15.3342,-62.1280,0
-30.5020,-61.4241,0
-13.9588,-60.1731,0
-31.3056,-60.7021,0
-11.1432,-54.3192,0
 -8.0398,-55.5156,0
 -8.9913,-56.4924,0
-30.0774,-54.4629,0
-11.0319,-55.2042,0
 -7.8123,-36.6256,0
-17.6719,-60.4274,0
-12.4471,-51.9363,0
-11.7953,-53.1583,0
-11.5754,-54.1591,0
 -3.3222,-49.2488,0
-30.2754,-53.4565,0
  5.4547,-78.7853,0
-11.2666,-54.7758,0
-25.9917,-66.5221,0
-10.4294,-55.1319,0
-32.3329,-50.5742,0
-33.9611,-48.0939,0
-31.1156,-60.3333,0
-34.1362,-47.8511,0
 -9.6031,-59.5762,0
-17.7143,-69.5266,0
-31.4901,-51.5076,0
 -7.6169,-52.6302,0
-34.2852,-47.9497,0
-30.3976,-59.8856,0
-36.0464,-46.5208,0
-29.8470,-62.1084,0
 -7.9513,-37.6379,0
-11.7921,-54.9243,0
-14.4921,-73.7623,0
-30.0492,-55.2249,0
-30.2632,-52.2837,0
-30.1577,-56.7201,0
-31.1532,-64.8861,0
-14.7713,-72.4024,0
 -7.1730,-51.5256,0
-30.4241,-61.3019,0
 -1.4713,-48.4097,0
-32.6359,-50.3858,0
-32.0386,-50.9007,0
-30.1295,-54.8433,0
-27.9480,-54.3601,0
-24.1786,-65.6029,0
-32.2218,-61.3635,0
-32.3612,-50.5353,0
-13.7023,-60.2475,0
-15.4325,-58.5846,0
-11.2689,-54.3648,0
-12.5234,-51.9160,0
-11.0416,-54.3864,0
-11.4455,-54.1373,0
 -3.3027,-43.6598,0
-11.1727,-76.4263,0
-29.3976,-56.0378,0
-34.2546,-47.8865,0
-11.0016,-55.2841,0
-31.4346,-64.8740,0
-12.3311,-51.8958,0
-10.0845,-53.6370,0
-31.4841,-51.9288,0
-10.5033,-55.1940,0
-30.5998,-53.3652,0
-31.2623,-60.6190,0
-23.5640,-49.3613,0
-30.2018,-55.5959,0
-12.0528,-52.6642,0
-16.8335,-63.0555,0
 -9.6680,-56.3428,0
 -9.6624,-57.3381,0
-30.6941,-53.0195,0
-30.2768,-60.7757,0
-31.9635,-58.7877,0
-31.7200,-56.8374,0
-29.5226,-53.3780,0
 -3.6556,-42.7430,0
-32.1959,-50.7858,0
-32.1944,-61.3340,0
-23.0082,-51.2613,0
-11.0336,-54.3298,0
-31.1344,-58.7862,0
-30.5825,-61.3511,0
-11.8676,-54.9033,0
-30.3789,-59.9441,0
 -4.3839,-40.2411,0
-32.8403,-50.1608,0
-31.6219,-51.7103,0
-31.0023,-51.8097,0
-32.3532,-50.6945,0
-32.0866,-61.3968,0
 -5.7894,-58.9373,0
-26.3509,-50.2421,0
 -6.3848,-59.3871,0
-10.3555,-55.7533,0
-11.1877,-54.3692,0
-32.5496,-50.4344,0
-33.9202,-48.2487,0
-31.9169,-50.8893,0
-33.6548,-48.4072,0
-32.0593,-50.7178,0
 -3.3448,-43.5923,0
 -7.9864,-52.1368,0
-11.5743,-54.1596,0
 -8.3066,-58.1160,0
-23.9298,-52.5447,0
-11.8664,-54.9754,0
-31.1336,-64.9267,0
-10.5051,-55.0062,0
  5.3256,-78.9616,0
-24.3526,-54.2237,0
 -8.8052,-61.1871,0
-29.9278,-61.9972,0
-33.9785,-47.9771,0
-33.6759,-49.3679,0
-26.0680,-53.3261,0
-30.4735,-59.9828,0
-28.2260,-67.9637,0
 -7.8622,-60.0241,0
-11.4236,-54.2589,0
 -9.8147,-56.2836,0
-11.2628,-54.7749,0
-32.7560,-50.3028,0
-10.3943,-55.9868,0
-10.4284,-55.1162,0
-30.5490,-52.6055,0
-10.8755,-55.7971,0
-30.1114,-60.8969,0
-30.4806,-52.3082,0
-30.2358,-62.0617,0
-31.3821,-52.0050,0
-30.1752,-56.6874,0
-11.0562,-59.7405,0
-11.3693,-54.1900,0
  4.3513,-38.1065,0
-15.1794,-60.7241,0
 -9.9038,-54.9745,0
 -1.4098,-48.4854,0
-23.1770,-51.4502,0
 -8.8239,-57.7768,0
 -7.4405,-57.8523,0
-30.0161,-61.6265,0
-17.5692,-69.5755,0
 -9.0448,-57.0400,0
-30.2812,-60.5943,0
 -4.6466,-40.8667,0
-30.3148,-54.4945,0
-30.2851,-56.3825,0
-11.0307,-55.1992,0
-30.2148,-54.8238,0
-30.6863,-57.7014,0
-30.6080,-60.3496,0
-33.7884,-48.3531,0
-10.4288,-55.0941,0
-12.4460,-51.9290,0
-30.3812,-59.8527,0
 -9.2563,-53.2750,0
-32.0408,-50.8320,0
-15.6799,-61.9710,0
 -8.6648,-57.9121,0
-30.3788,-59.9439,0
-30.2936,-55.5697,0
-33.7465,-49.2970,0
-22.7603,-49.8470,0
-30.6217,-53.4869,0
-30.4846,-61.2542,0
-32.2367,-51.3872,0
-30.5476,-53.2721,0
 -4.3613,-41.8502,0
-11.0424,-54.4389,0
-29.5627,-63.6467,0
-33.4979,-48.5988,0
-31.5472,-51.9285,0
 -7.1578,-51.5636,0
-32.2853,-50.6626,0
-32.0138,-51.0651,0
-11.4342,-54.1755,0
-30.3443,-56.6509,0
-28.7810,-54.6068,0
-35.9853,-46.4826,0
-19.0500,-50.9112,0
 -8.0173,-55.4621,0
-11.1917,-54.4540,0
-34.3017,-47.8301,0
 -4.1506,-42.4615,0
 -8.3068,-58.1161,0
-10.9293,-54.4241,0
-30.6112,-53.0719,0
-16.7795,-70.3984,0
-30.6981,-53.2401,0
 -8.7860,-52.8712,0
 -9.4791,-52.7330,0
-14.6538,-59.2802,0
-15.5520,-59.3654,0
 -3.5091,-42.8910,0
-31.9704,-50.9137,0
-24.8929,-50.4539,0
-18.2769,-68.2551,0
-30.7460,-59.4955,0
-25.3632,-66.1846,0
-30.7856,-57.0099,0
 -3.1899,-44.8103,0
-11.8671,-54.9460,0
-29.9982,-62.6978,0
 -9.8144,-56.3535,0
-17.8254,-69.3655,0
-11.2693,-54.3127,0
 -8.4563,-57.9908,0
-10.4596,-55.1730,0
-30.2737,-55.3427,0
-31.5419,-51.8112,0
 -8.9101,-57.1190,0
-29.7745,-54.3458,0
-14.4460,-61.0533,0
-35.7065,-46.4079,0
 -3.4217,-43.1948,0
-11.1761,-54.4940,0
-30.1574,-56.7032,0
-30.6563,-53.3489,0
-30.2902,-54.9674,0
-11.1944,-54.2514,0
-30.1319,-61.4371,0
-11.5743,-54.1675,0
-29.3406,-63.5843,0
-31.2320,-59.1930,0
-11.0078,-55.2621,0
-11.2630,-54.7752,0
-23.5262,-49.3410,0
-31.3034,-60.7357,0
-10.9573,-55.8429,0
-30.2327,-53.7494,0
-11.0423,-54.3096,0
-30.6811,-53.3420,0
-17.3964,-69.6904,0
 -2.9723,-44.2220,0
 -2.0245,-45.6604,0
-10.5046,-55.0608,0
-30.5840,-61.2863,0
-16.4428,-63.8601,0
 -7.3346,-57.8561,0
-32.1953,-50.7952,0
-31.1329,-59.3839,0
-17.6222,-60.4518,0
-28.0294,-54.5134,0
-10.9158,-54.3703,0
 -4.4055,-40.3519,0
-34.0338,-48.0543,0
-30.3330,-54.0145,0
-32.3556,-50.6387,0
-31.2102,-64.8284,0
-25.6370,-66.0029,0
-35.6102,-45.8130,0
-17.6765,-69.5280,0
-30.1569,-56.7154,0
-11.3068,-55.8085,0
-24.0134,-52.5264,0
-24.8083,-66.1264,0
-10.6493,-55.5575,0
 -7.2267,-51.5734,0
-30.5340,-60.6435,0
-30.3850,-59.8542,0
-30.1693,-59.9056,0
-11.5999,-53.8717,0
-31.8283,-51.0200,0
-11.1936,-54.3009,0
-10.1851,-56.9710,0
-15.0932,-59.4912,0
-30.1195,-55.3249,0
 -5.4238,-56.5689,0
 -5.6849,-37.5245,0
-30.1588,-53.8837,0
 -9.9110,-54.3550,0
-11.3464,-54.1941,0
-15.4206,-58.5099,0
-22.8099,-49.8354,0
-10.9665,-54.3191,0
-11.5763,-54.1071,0
-11.2814,-53.9615,0
 -9.8140,-56.3682,0
-30.2106,-56.4634,0
 -8.5804,-36.6432,0
-24.1032,-51.1634,0
-30.5023,-57.4956,0
-30.0893,-55.2148,0
-30.4235,-61.2892,0
 -9.3225,-53.2754,0
-11.2684,-54.3650,0
 -4.7927,-40.6542,0
-15.4610,-71.0609,0
-30.3612,-59.9478,0
-17.4053,-69.6834,0
-32.4382,-50.6198,0
 -7.9865,-52.1372,0
-29.9130,-61.9585,0
 41.6825,-60.4078,0
-32.0449,-50.7456,0
-30.6512,-52.0885,0
-10.4445,-55.0943,0
-26.2279,-54.4946,0
-21.6246,-56.6863,0
-29.6955,-61.7690,0
-30.3364,-56.1379,0
-31.4043,-60.4777,0
-34.0410,-48.0513,0
-31.4183,-64.9271,0
-23.1674,-51.5300,0
-32.1953,-50.7951,0
-11.5742,-54.1704,0
-12.4548,-51.9422,0
-11.1930,-54.3416,0
-34.2897,-47.8472,0
-11.3715,-55.7365,0
-30.4507,-59.8641,0
-30.0341,-64.5073,0
-14.1603,-73.3832,0
-18.6501,-68.6223,0
-10.1165,-56.0302,0
-30.4651,-52.6908,0
 -1.6262,-46.9106,0
-30.2749,-60.8342,0
-18.9706,-50.8582,0
-31.5617,-59.4543,0
-17.8738,-69.1954,0
-32.6337,-59.6844,0
-30.5991,-53.3650,0
-31.5152,-58.5008,0
-24.8568,-48.8568,0
 -6.5929,-37.3751,0
-29.6920,-61.9054,0
-11.3038,-54.2455,0
-31.8033,-51.0280,0
-30.6130,-55.9203,0
-28.8000,-67.6676,0
-30.3782,-59.9551,0
-11.7905,-54.9702,0
-32.0399,-50.8478,0
-30.1630,-61.5406,0
 -9.8351,-56.2963,0
-33.6383,-48.3909,0
-23.8779,-54.2046,0
-29.9899,-54.2889,0
-29.5437,-62.4752,0
-32.7614,-50.1891,0
 -9.4039,-52.7175,0
-34.1848,-47.7736,0
-30.8744,-52.9954,0
-29.8609,-62.1404,0
-31.2891,-60.9562,0
-11.0225,-54.3621,0
-11.6499,-54.1625,0
-14.1507,-59.9804,0
-18.7909,-51.5576,0
-30.3004,-60.7771,0
-10.2936,-56.0543,0
-31.4639,-51.8480,0
-31.1227,-59.3312,0
-28.7231,-50.7294,0
 -8.9979,-56.9961,0
 -5.7483,-37.6212,0
-32.0492,-50.9455,0
 -3.6472,-42.7014,0
-11.2707,-54.7762,0
-31.3521,-59.0168,0
-12.0281,-54.2893,0
-31.0333,-58.7583,0
-10.8908,-54.3248,0
 -8.0579,-52.1356,0
-14.5482,-72.7431,0
-30.5901,-52.6450,0
-11.1944,-54.2389,0
-21.7093,-56.6723,0
-30.9121,-57.6322,0
-31.3801,-60.6710,0
-30.0372,-56.2062,0
-30.2375,-56.6954,0
-10.4243,-55.3006,0
 -2.0159,-46.7489,0
-31.8986,-51.0967,0
-23.9226,-66.3925,0
-11.0133,-55.2796,0
-14.7141,-69.9377,0
-12.5055,-51.8554,0
-11.8611,-54.8842,0
-34.0405,-48.0650,0
-33.7409,-49.2861,0
-15.4870,-58.5891,0
-32.3511,-50.7415,0
-17.1270,-62.6143,0
-10.8728,-55.7892,0
-11.8346,-75.9147,0
-29.8599,-56.0685,0
-11.5060,-54.1755,0
-30.4646,-61.3877,0
-30.7784,-60.7749,0
-10.4884,-55.0200,0
-14.7990,-58.4795,0
-32.9145,-50.1440,0
-34.0467,-47.9489,0
-33.6620,-49.2965,0
-14.8050,-58.0768,0
-30.4839,-59.7943,0
 -9.3258,-53.1752,0
-30.1294,-54.7029,0
-30.1292,-55.2046,0
 -8.3473,-58.1767,0
-11.1937,-54.3119,0
-25.8665,-54.5362,0
 -9.3118,-56.2582,0
-15.0327,-59.6052,0
 -5.8021,-37.6915,0
-11.5046,-54.0930,0
-30.1916,-53.8726,0
-31.5426,-64.7663,0
-34.3040,-47.8177,0
 -8.0561,-55.5147,0
-32.4605,-50.5190,0
-31.9094,-51.0015,0
-10.3664,-55.9729,0
-30.0984,-55.4985,0
-30.2889,-60.7736,0
-31.7924,-51.6436,0
-10.5256,-54.9655,0
-21.4225,-51.1815,0
-30.5698,-61.2944,0
-31.1568,-58.6150,0
-31.3014,-59.2070,0
-29.4874,-55.9312,0
-30.2825,-62.0322,0
-30.6008,-57.8738,0
-30.4912,-54.0894,0
-32.7246,-59.7817,0
-11.0311,-55.2045,0
-31.2369,-53.1568,0
 -7.2464,-51.6119,0
-31.5173,-58.1267,0
-12.5233,-51.9104,0
 -4.8473,-40.0460,0
-34.0416,-48.0511,0
-32.2005,-50.6922,0
-17.5683,-60.8269,0
-35.9874,-46.4906,0
-32.0184,-51.0567,0
-30.7383,-53.4052,0
-30.1749,-54.1719,0
-31.4618,-52.9791,0
-30.7814,-60.6158,0
-10.1783,-56.4880,0
-34.3014,-47.6410,0
-34.2903,-47.8469,0
-33.4420,-48.6201,0
-10.2686,-56.1242,0
 -3.3906,-42.9025,0
-30.4371,-59.8410,0
-31.2192,-51.8147,0
-30.1216,-54.8387,0
-32.5487,-50.4395,0
 -7.8286,-60.0760,0
-11.5750,-54.1476,0
-30.7057,-55.2864,0
-29.7623,-54.3428,0
-34.1263,-47.9493,0
-33.9637,-48.0338,0
-31.6760,-59.3049,0
