 23.9496,-93.3740,0
 26.1381,-91.1164,0
-28.2057,-54.9307,0
-10.2949,-48.4361,0
-37.8374,-63.3756,0
-25.9921,-49.2947,0
-35.6411,-65.6739,0
-36.1713,-63.9719,0
-34.5071,-66.3455,0
-42.1945,-63.8348,0
-28.4895,-54.7943,0
-28.4655,-48.7770,0
-35.0085,-65.8987,0
-38.4626,-63.2817,0
-38.1231,-63.2989,0
-36.7254,-63.6128,0
-35.8113,-65.5602,0
-10.0757,-59.7958,0
-28.2053,-48.6600,0
-10.1053,-47.8781,0
 -7.0662,-56.5422,0
-42.1932,-64.1527,0
-35.9695,-65.3434,0
-29.1938,-54.7813,0
 25.9327,-91.4206,0
 25.5741,-92.7319,0
-38.5562,-62.9534,0
-36.5419,-63.6284,0
-18.4826,-67.6940,0
-28.2563,-55.0300,0
-12.7089,-43.0003,0
-29.3505,-54.4069,0
 26.2709,-91.1760,0
-20.1513,-42.3011,0
-37.1930,-63.5192,0
 23.6463,-94.9812,0
-36.0749,-63.9169,0
-34.6733,-65.9306,0
-36.6680,-64.3662,0
 30.0666,-49.1419,0
-36.7709,-63.6797,0
-38.6385,-62.9365,0
-37.5093,-63.2826,0
 24.6609,-94.7133,0
-17.6343,-67.4223,0
-36.6096,-63.6180,0
-36.0776,-63.8075,0
-41.5532,-63.5282,0
 24.0251,-93.3448,0
-17.3850,-68.0865,0
-15.0567,-70.6652,0
-15.3458,-70.7852,0
-38.0807,-63.2285,0
-26.7050,-58.1366,0
-37.3221,-63.2932,0
 24.3910,-93.7479,0
 -7.0954,-55.8597,0
-28.2673,-48.6677,0
-28.2573,-55.0803,0
-33.5409,-67.9534,0
-11.3417,-56.6548,0
 26.1760,-90.9948,0
-37.2747,-63.5108,0
-38.3212,-63.2803,0
-36.1524,-63.8175,0
 25.8999,-91.3606,0
-26.6631,-58.1343,0
 24.7432,-93.3293,3
-34.7616,-65.7934,0
 24.1343,-93.3201,0
-29.2935,-54.4750,0
-36.5204,-64.2093,0
-36.2210,-64.1162,0
-37.3819,-63.2818,0
-29.1475,-54.8763,0
-10.3597,-48.3469,0
-28.0565,-54.7608,0
-28.1127,-55.0725,0
-27.7234,-49.2363,0
-36.6159,-63.6809,0
 23.6500,-94.9956,0
-37.7414,-63.3136,0
-34.1190,-66.8308,0
 24.8939,-93.2150,0
-20.2110,-43.9876,0
-28.6035,-50.0813,0
-36.0769,-64.2587,0
-19.2552,-53.0292,0
-37.3022,-63.3942,0
-15.8161,-70.2878,0
-35.6168,-65.6137,0
-28.2569,-55.0320,0
  5.1674,-76.8710,0
-11.3711,-56.8119,0
-13.9354,-73.5381,0
-34.5614,-66.6229,0
-12.5019,-55.4528,0
-38.3743,-63.0529,0
 -3.3853,-51.3610,0
-37.9826,-63.3351,0
-39.9106,-63.7107,0
-26.7740,-58.1651,0
-35.7264,-65.4966,0
 25.9262,-91.3654,0
-36.8020,-63.5666,0
-34.8926,-65.9270,0
-38.5598,-62.9529,0
-39.8905,-63.4659,0
-37.6671,-63.2935,0
-28.2147,-48.6918,0
 -7.2051,-55.7918,0
