 23.8609,-88.2047,0
-28.6887,-57.7510,0
-10.0407,-52.2176,0
 24.6039,-86.8031,0
 23.9907,-88.0835,3
 23.0062,-89.5230,0
-29.0382,-56.5113,0
-29.7863,-53.5978,0
 26.5879,-94.8456,3
 25.2352,-86.3382,0
 26.6235,-94.8898,0
 -9.9865,-52.1562,0
-28.9940,-58.0245,0
 22.6069,-88.6986,0
 24.0623,-88.0260,0
-29.2058,-55.2188,0
 27.0873,-95.1153,0
-28.7495,-57.7749,0
 23.2958,-88.2796,0
-29.2872,-55.0529,0
 23.3586,-88.5712,0
 25.2293,-84.8248,0
 27.0561,-94.1126,0
 25.2302,-86.1980,0
-29.4024,-57.6288,0
-29.3219,-56.0712,0
 27.0383,-95.2126,0
 22.8110,-90.8612,0
-30.5726,-51.6328,0
 27.0289,-91.7280,0
 23.6863,-88.3203,3
 26.9877,-95.1002,0
 23.7711,-88.2961,0
 26.6495,-94.5843,0
 26.6764,-95.0890,0
 25.7371,-85.5032,0
  3.2592,-27.4397,0
 26.9475,-94.0983,0
-28.7206,-57.7446,0
 27.1628,-95.1342,0
 24.3086,-87.1881,0
-28.8773,-56.8149,0
-28.9180,-59.2325,0
-31.1389,-51.8271,0
-29.2384,-55.4861,0
  7.1558,-74.6183,0
-34.0127,-60.4612,0
-39.9310,-61.4747,0
 -9.9227,-52.2452,0
-28.9136,-58.2162,0
-29.5314,-53.7945,0
-29.0666,-54.4318,0
 27.6849,-93.7730,3
 22.9991,-89.0232,0
 27.7071,-93.7856,0
  4.0854,-78.3754,0
-28.8866,-56.4442,0
 27.0592,-95.1975,0
 27.2494,-94.3363,0
 25.9776,-83.4244,0
-29.2216,-54.1376,0
 25.6101,-85.7644,0
-28.7013,-57.7414,0
 33.3867,-38.9151,0
 25.9816,-83.3376,0
 26.9716,-95.1505,0
 24.6089,-87.0714,0
-29.8737,-53.1507,0
 24.5095,-85.3084,0
-29.2764,-56.0501,0
 25.2293,-86.1378,0
 26.9232,-95.4371,3
-39.5226,-61.2890,0
 26.9623,-95.5233,0
-29.2624,-55.1810,0
 22.8385,-90.8615,0
 24.2970,-87.2354,0
 27.4808,-93.9598,0
-28.7660,-57.8211,0
-29.1799,-54.6123,0
-28.5573,-56.7905,0
 27.1426,-94.4468,0
 24.7144,-86.6356,0
 26.6308,-94.7893,0
-35.4195,-69.0577,3
-29.6540,-53.7203,0
 27.1648,-95.1203,0
-35.4326,-69.0596,0
-28.6787,-57.7007,0
 27.0750,-94.3356,3
 26.9949,-95.0738,0
 25.7126,-85.4845,0
 23.1212,-90.7389,0
 27.0256,-94.2791,0
  7.0174,-74.8332,3
-28.6922,-57.7315,0
-29.3650,-53.9079,0
  6.9296,-74.8614,0
 27.0801,-95.2043,0
 24.1174,-87.6631,0
-29.9032,-53.7068,0
-28.8843,-59.1490,0
-39.8846,-61.6799,0
 24.6056,-86.8051,0
 25.3862,-85.7918,0
-28.7333,-57.7452,0
-39.1654,-66.4569,0
-29.3872,-54.9013,0
  3.4952,-68.3843,0
 23.9092,-88.1662,3
-28.7458,-57.8508,0
-28.8546,-58.4421,0
