-23.0805,-55.6389,0
-23.1316,-56.0838,0
-22.8853,-45.7119,0
-21.3396,-46.7690,0
-23.5074,-46.7877,0
-21.2787,-43.6276,0
-24.9862,-61.1690,0
-23.5108,-46.6955,0
-22.8559,-45.9031,0
  2.7599,-43.3813,0
-23.3290,-46.8602,0
  0.9644,-66.4969,0
-23.9914,-46.8559,0
 -0.0091,-51.6940,0
-23.5337,-46.8653,0
-24.9305,-61.2717,0
-25.7592,-61.6539,0
-23.4392,-46.7569,0
-24.0275,-48.8723,0
-17.9364,-60.8995,0
-18.0507,-61.1368,0
-22.4274,-46.7314,0
-22.8328,-46.0446,0
-25.6209,-61.6799,0
-21.6591,-44.7382,0
 -3.8629,-50.3133,0
-23.4214,-46.8124,0
-24.9062,-61.1802,0
-20.9142,-66.5924,0
-24.8425,-61.2735,0
-23.4676,-46.7346,0
-24.0868,-48.9380,0
  0.4745,-66.6660,0
-22.9086,-48.3015,0
-22.8255,-45.8859,0
-11.0645,-65.5320,0
 -9.1887,-55.7796,0
-24.9291,-61.3889,0
-21.5331,-45.0000,0
-23.4098,-46.7310,0
 -2.4685,-77.4954,0
-23.5040,-46.8793,0
-24.9388,-61.4808,0
-23.9998,-48.9927,0
 -3.4998,-65.4726,0
 15.1298,-130.8634,0
-27.8160,-59.2683,0
-22.1108,-45.4802,0
-24.9620,-61.1467,0
-21.4872,-46.8599,0
 -3.8277,-50.2639,0
-24.0411,-46.6648,0
-24.9196,-61.2655,0
 -3.8447,-52.0728,0
-23.5266,-46.7947,0
 -3.5291,-51.5990,0
-24.8588,-61.6650,0
 -3.3544,-56.3104,0
-23.0846,-55.6341,0
  1.1145,-66.6169,0
-22.8304,-45.9171,0
-21.3366,-46.7293,0
-21.4250,-47.0177,0
-23.4510,-46.7878,0
-23.1782,-46.5938,0
  3.0917,-43.8226,0
-24.4507,-46.8973,0
-24.6406,-48.9476,0
-18.0082,-61.0205,0
-24.8401,-61.3010,0
-25.7420,-61.7170,0
-17.8883,-61.3504,0
-25.6030,-48.7967,0
-24.4942,-47.2979,0
-23.4779,-46.8474,0
-23.4312,-46.7184,0
 -0.9152,-65.5765,0
-22.8248,-45.9511,0
-24.9078,-61.2618,0
-24.5307,-47.4474,0
-22.4187,-46.7422,0
