-22.6282,-47.1178,0
-27.5769,-57.8109,0
-28.9951,-65.9397,0
-24.8365,-47.3049,0
-13.4400,-59.1568,0
-24.9593,-47.1676,0
-26.2315,-47.7383,0
-28.2410,-61.7143,0
-28.7994,-62.3263,0
 -3.0783,-51.2467,0
-27.9394,-59.3332,0
-29.2494,-65.8643,0
-28.2288,-61.8627,0
-15.2709,-56.3016,0
-28.1435,-59.0168,0
-28.8242,-62.8081,0
 -7.3212,-55.1658,0
-27.8875,-59.5009,0
-29.1553,-66.0528,0
-28.6051,-62.2575,0
-26.2299,-47.7731,0
-28.1088,-47.1725,0
-28.9931,-57.4557,0
  0.9379,-78.7969,0
-25.0528,-64.9663,0
-28.1938,-62.8284,0
-28.4890,-61.8453,0
 -7.5008,-55.3802,0
-27.7779,-59.3026,0
-15.3058,-56.2961,0
-23.9489,-45.4278,0
-23.1809,-48.1599,0
-27.9622,-59.5264,0
-28.9322,-62.5354,0
-26.2854,-51.9468,0
-15.6933,-56.3584,0
-29.0078,-61.4976,0
-28.6026,-62.6281,0
-27.9636,-64.4607,0
-23.2193,-46.1290,0
-27.6749,-59.2325,0
-28.6203,-61.8234,0
-26.2441,-47.6683,0
-28.1766,-58.9736,0
-15.2992,-56.3282,0
-28.0612,-59.3654,0
-28.3071,-61.7768,0
  4.5647,-22.3965,0
-23.8757,-45.3858,0
-15.2268,-56.3873,0
-28.9190,-66.1247,0
-28.2137,-59.0775,0
-28.6458,-62.6775,0
-27.5934,-65.6298,0
-27.9853,-59.6096,0
-28.6571,-62.7881,0
-26.2821,-47.7288,0
-24.9655,-47.2294,0
-28.9239,-61.5282,0
-26.6888,-65.0279,0
-24.8439,-64.4751,0
-29.3552,-62.4118,0
-15.3385,-56.3502,0
-25.5804,-65.5321,0
 -9.9892,-62.1955,0
-20.4990,-65.3213,0
-25.2877,-47.6973,0
-28.0471,-59.2336,0
  1.7304,-22.9809,0
-27.7732,-64.6822,0
 -4.5147,-47.8527,0
-27.4082,-67.7707,0
-28.5365,-61.8327,0
-28.2662,-61.8415,0
-28.2422,-59.2540,3
-28.2037,-59.3360,0
-28.1993,-59.0190,0
-25.1763,-47.7030,0
-28.5221,-58.0101,0
-28.5936,-62.6134,0
-28.0410,-59.2939,0
-15.2657,-56.3028,0
-27.6693,-64.7241,0
-20.7104,-65.3038,0
-27.9723,-57.8174,0
-28.1737,-61.7292,0
-27.8334,-59.5605,0
-15.6951,-56.3721,0
-15.2999,-56.3781,0
-27.7011,-64.8880,0
-28.1355,-58.9927,0
-25.9322,-47.3888,0
-28.5212,-61.7837,0
-27.6109,-66.6824,0
-27.7831,-59.4384,0
-24.8968,-47.3493,0
-15.2487,-56.2707,0
-28.0128,-59.5476,0
  4.3078,-26.8120,0
-28.1466,-61.7717,0
-28.0347,-59.3315,0
-27.6578,-57.0514,0
-22.6584,-46.7442,0
-24.8911,-64.9018,0
-15.3296,-56.3014,0
-15.7735,-56.3070,0
-26.3239,-47.6300,0
 -7.0049,-52.7189,0
-23.8653,-45.6619,0
  4.5333,-22.7001,0
-29.1802,-57.8864,0
-26.2723,-52.0878,0
-28.8330,-62.6833,0
-28.3248,-61.8346,0
-28.6192,-62.6706,0
-27.9757,-59.2005,0
-13.3738,-59.1334,3
-22.5763,-47.1213,0
-23.7371,-45.7635,0
-28.1263,-59.3502,0
-28.6130,-61.7078,0
-13.3631,-59.1229,0
-12.0680,-60.0229,0
-27.7891,-59.3338,0
-28.1549,-61.7641,0
-29.0411,-62.6151,0
-26.2526,-47.7267,0
-24.9568,-47.1753,0
-28.6001,-61.8264,0
-15.4020,-56.2887,0
-10.2138,-63.6147,0
-28.0435,-59.3549,0
-28.2493,-61.6406,0
 -7.3860,-55.2652,0
-25.0122,-64.9621,0
-24.8510,-47.3012,0
-28.1682,-59.0444,0
-26.2666,-47.7973,0
-28.5933,-62.6142,0
-15.6924,-56.3848,0
-30.4494,-66.1075,0
-11.8930,-60.0577,0
-27.7406,-59.3323,0
-13.5766,-59.0512,0
-27.9494,-64.4892,0
-27.5170,-57.7950,0
-21.0781,-48.2969,0
-25.2890,-64.7130,0
-15.6918,-56.3761,0
-25.0908,-65.0392,0
-24.8516,-64.7342,0
-15.3343,-56.3276,0
 -7.4372,-55.3610,0
-27.9507,-59.2832,0
-23.8545,-45.5909,0
-25.3083,-47.7175,0
-28.9176,-61.6416,0
-23.7047,-45.6598,0
-30.0985,-66.8181,0
-27.5823,-57.0005,0
-28.3787,-61.8021,0
-28.7257,-62.5906,0
-27.9468,-61.4519,0
-15.3043,-56.3377,0
-28.5489,-61.3957,0
-28.3084,-61.7843,0
-20.5696,-65.4498,0
-28.8655,-61.4466,0
-28.1651,-61.7242,0
-15.3422,-56.2884,0
-28.5213,-61.8437,0
 -7.1628,-56.5352,0
-27.9415,-59.4335,0
-24.8958,-47.3720,0
-29.1365,-61.4090,0
-28.5824,-62.6181,0
