-25.0055,-47.4514,0
-27.9603,-55.9634,0
-15.6423,-56.4683,3
-25.0587,-65.0660,0
-27.8197,-59.1878,0
-27.6643,-56.2133,0
-23.6418,-45.2122,0
-26.2645,-47.6763,0
-26.4173,-46.9635,0
-15.8100,-56.4056,0
 -7.5897,-55.4370,0
-28.3548,-61.5794,0
-29.2002,-61.2880,0
-22.6637,-47.0227,0
-15.5285,-56.3515,0
-12.0857,-60.1153,0
-11.4125,-61.9085,0
-15.9002,-56.4128,0
-27.3862,-64.9888,0
-22.8966,-47.9576,0
 -6.7449,-52.6170,0
-10.5698,-56.5197,0
 -7.0100,-56.7616,3
-25.3218,-65.5628,0
-20.5949,-65.4064,0
-28.7927,-62.4227,0
 -6.9882,-56.7594,0
-24.8006,-64.7948,0
-28.8234,-60.7382,0
-27.9671,-59.2023,0
-26.9589,-64.2253,0
-29.0131,-65.8216,0
-29.3081,-58.5954,0
-15.7803,-56.3711,0
-28.7246,-61.3567,0
-28.3664,-67.5800,0
-23.7893,-45.4434,0
-28.4407,-61.7894,0
-25.4048,-64.6492,0
-23.7810,-64.9473,0
-27.7476,-56.8547,0
-24.9592,-47.2776,0
-28.8763,-66.1379,0
-32.4542,-65.1601,0
-29.0796,-57.8990,0
-26.2194,-47.5307,0
-29.9543,-65.6439,3
-24.9761,-64.8750,0
-15.6426,-56.4227,0
-28.3053,-67.2507,0
-29.0210,-57.9019,0
-24.8260,-47.8864,0
-13.7797,-59.1289,0
-28.8804,-60.6373,0
-28.7090,-62.5892,0
 -5.0847,-48.0996,0
-28.0122,-59.2685,0
-29.9491,-65.5171,0
-25.4721,-65.5721,0
-28.3109,-61.5658,0
-24.8168,-47.6655,0
-29.3911,-66.1038,0
 -7.2056,-56.7327,0
-15.7735,-56.3985,0
-26.6341,-64.9398,0
-23.3271,-45.9783,0
-28.8370,-61.9108,0
-24.9988,-64.7640,0
-24.9709,-47.1544,0
-22.6130,-47.0960,0
-28.3746,-61.5952,0
-15.8077,-56.4725,0
-25.4220,-64.7495,0
-25.0625,-65.0298,0
-28.0908,-64.4646,0
-28.7026,-62.5098,0
-28.0588,-58.9900,0
-23.9477,-45.2611,0
-28.5568,-58.9035,0
-27.7149,-56.1887,0
-28.4081,-61.3541,0
-24.8555,-64.8648,0
-26.3961,-47.2918,0
-15.3665,-56.5313,3
-28.1166,-64.4711,0
-28.1271,-63.0357,0
-28.7513,-62.4152,0
-28.5942,-61.7952,0
-23.6053,-45.4938,0
-15.3105,-56.4500,0
-28.2577,-61.6614,0
-27.8122,-59.2298,0
-27.7507,-57.0943,0
-27.2474,-64.9260,0
-25.3178,-47.6364,0
-28.0656,-59.4642,3
-29.5169,-57.0826,0
-13.4168,-59.3622,0
-27.8977,-59.1222,0
-24.8991,-64.7582,0
-15.7255,-56.4176,0
-10.2895,-63.5996,0
-23.2073,-45.9858,0
-28.0224,-59.4048,0
-25.3957,-64.6779,0
-27.7786,-57.8122,0
-27.6745,-66.4187,0
-26.2511,-47.4854,0
-28.6719,-62.4527,0
  4.2098,-27.0148,0
 -7.5340,-55.3046,0
-27.7711,-59.1403,0
-28.3715,-61.5983,0
 -4.7757,-60.3889,0
-10.0726,-62.3183,0
-22.1758,-46.9636,0
-28.7775,-61.4200,0
-15.8160,-56.4502,0
-26.3648,-51.8304,0
-28.4407,-61.5871,0
-27.7294,-56.8334,0
-27.8230,-59.2346,0
 -4.9689,-47.8210,0
-28.3549,-59.0145,3
-28.7277,-62.4926,0
-27.8133,-56.6866,0
-15.5850,-56.3693,0
-26.0790,-64.8650,0
 -6.3927,-66.2577,0
  3.5176,-33.1840,0
-12.0439,-60.0726,0
-28.3117,-59.1013,0
-24.9181,-64.7717,0
-23.8487,-45.3475,0
-27.3577,-57.1779,0
-24.9966,-64.8464,0
  2.1616,-79.0089,0
-20.6349,-65.2461,0
-28.6724,-62.4258,0
-22.7033,-47.0042,0
-28.3666,-58.7221,0
-26.1970,-64.8512,0
-13.4809,-59.2538,0
-25.0250,-47.1064,0
-15.6383,-56.4194,0
-27.8966,-59.1488,0
-28.6727,-62.4262,0
-27.6317,-59.5284,0
-28.8902,-62.0091,0
-24.9982,-64.7637,0
-24.8051,-47.8924,0
-28.0669,-59.1926,0
-15.8002,-56.4902,0
-28.3865,-61.7060,0
-20.7375,-47.7489,0
-28.6939,-61.4590,0
-10.0712,-63.7051,0
-26.6738,-65.0875,0
-28.3005,-61.6856,0
-27.8957,-64.5908,0
-25.4008,-64.6703,0
-29.1384,-61.3240,0
-10.2267,-63.6796,0
-26.4120,-46.7432,0
 -4.5614,-60.3220,0
-15.8093,-56.4447,0
-28.7514,-62.4150,0
-28.5427,-62.4742,0
-23.7575,-65.0525,0
-29.0189,-61.4059,0
-27.6505,-56.2110,0
-26.3423,-47.5363,0
-29.1492,-62.6183,0
-28.8256,-62.6129,0
-14.7984,-68.7294,0
-28.3244,-61.5350,0
-27.1924,-65.0304,0
-28.9486,-66.0270,0
-22.6956,-46.6176,0
-28.7518,-62.4152,0
-27.9157,-59.2161,0
-28.0456,-61.8120,0
