-13.4508,-54.2997,0
 -3.2072,-46.8183,0
-14.4690,-55.7802,0
-12.7152,-55.1307,0
-22.2156,-49.7135,0
-23.3043,-49.3228,0
-28.8594,-53.4585,0
-29.3953,-49.2518,0
-12.0083,-55.8939,0
-29.6968,-50.2994,0
-32.6429,-48.0114,0
-30.3587,-49.8045,0
-26.9353,-49.1461,0
-13.6387,-54.7825,0
-29.1588,-61.7599,0
-31.7338,-60.3729,0
-30.6694,-58.6902,0
 -8.4470,-61.7348,0
-22.3257,-51.2881,0
-12.2964,-55.9851,0
 -8.9726,-52.6840,0
 -9.4214,-60.2775,0
-30.9069,-61.7403,0
-14.6674,-71.2740,0
-28.9108,-62.2386,0
-34.6111,-45.4442,3
-25.0402,-65.4424,0
-29.7140,-61.3841,0
-25.3220,-54.3105,0
-13.7966,-54.8099,0
-29.1762,-65.1339,0
-22.6915,-46.3084,0
 -4.0612,-44.6891,0
-13.0570,-54.0046,0
-25.4544,-65.0775,0
-28.5407,-64.5947,0
-28.4838,-54.4877,0
-12.8723,-55.1981,0
-29.2726,-52.7634,0
-29.2342,-57.5655,0
 -6.0702,-41.8649,0
-28.8076,-62.8897,0
-11.8609,-56.5017,0
-30.0547,-51.2714,0
-24.6031,-51.7955,0
 -6.5648,-38.9577,0
-22.0876,-66.2133,0
-30.1649,-59.1368,0
-31.6177,-48.8228,0
 -9.0466,-60.7099,0
-34.4118,-45.3027,3
 -4.7375,-43.1456,0
-30.3834,-58.6490,0
 -7.6662,-55.7806,0
-31.4774,-58.3774,0
-29.5936,-59.4332,0
-27.2997,-66.8265,0
-13.8916,-58.7918,0
 -8.2958,-52.9694,0
-22.4454,-51.1628,0
 -9.1095,-55.9196,0
-30.0623,-65.5115,0
-21.8679,-50.5874,0
-30.4304,-59.7660,0
-13.0146,-61.5136,0
-28.7943,-51.5661,0
-29.1630,-61.5805,0
 -9.2623,-53.5998,0
-30.0247,-60.2975,0
 -4.0467,-44.7624,0
  6.4125,-76.4593,0
 -7.8117,-53.4683,0
-29.4526,-50.4403,0
-28.2612,-66.0535,0
-25.4725,-65.1668,0
-30.8527,-49.6005,0
-11.1491,-57.0442,0
-30.3408,-59.4769,0
-12.4110,-52.4887,0
-23.6133,-46.0455,0
-26.1590,-65.1361,0
-29.3085,-62.0889,0
-29.1459,-52.1379,0
-29.4453,-61.2622,0
-29.2314,-65.1087,0
-11.8408,-56.2460,0
-28.9598,-65.0860,0
-15.3270,-70.4802,0
 -2.3314,-48.8175,0
-12.7084,-55.2113,0
-27.3698,-66.7215,0
-31.7033,-60.7952,0
-34.4712,-45.2518,0
-15.6823,-61.2195,0
-29.4312,-49.2686,0
-20.9435,-49.9993,0
-21.9656,-50.7162,0
-30.3623,-58.2264,0
 -4.6941,-43.1350,0
-29.2660,-63.4334,0
 -5.0245,-56.6106,0
-14.3981,-55.8224,0
-13.9453,-54.8388,0
-29.4211,-58.0828,0
-14.0861,-54.8889,0
-28.5172,-54.2766,0
-12.9929,-54.2110,0
 -2.9769,-46.1552,0
-12.7802,-46.8527,0
 -4.8720,-42.9683,0
-30.2179,-60.5784,0
-32.8134,-47.8089,0
-24.6483,-51.7293,0
 -5.1731,-41.9390,0
 -9.0211,-52.6699,0
-30.3117,-58.9750,0
-13.1173,-54.0159,0
-29.4006,-61.5059,0
-12.5798,-61.9074,0
 -0.7565,-73.8455,0
-19.4112,-52.7363,0
-22.2915,-50.7168,0
-28.8992,-62.1525,0
-12.0163,-56.6901,0
 -6.1016,-41.7910,0
-29.2506,-58.2585,0
-25.9858,-66.8272,0
-11.1687,-57.0610,0
  6.5613,-76.3807,0
 -8.4290,-53.0855,0
 -8.1339,-53.0115,0
-30.0252,-59.8278,0
 -5.3207,-42.0085,0
-30.2538,-65.4679,0
-30.0971,-61.3418,0
-26.6672,-52.1509,0
-29.7428,-60.4705,0
-30.0558,-60.1060,0
 -8.8479,-55.3100,0
-12.9544,-53.5812,0
-28.3041,-52.5477,0
-24.6505,-54.4243,0
 -7.6694,-39.3405,0
-29.0384,-64.9575,0
-14.3942,-55.7570,0
 -9.1926,-54.7338,0
-12.0958,-55.9141,0
-29.2937,-61.7227,0
-29.6136,-50.3849,0
-11.9052,-56.5167,0
-29.4353,-57.6491,0
-30.7340,-59.2339,0
-28.9315,-61.8564,0
-15.7223,-61.3325,0
-13.7983,-74.0403,0
-30.0487,-61.2595,0
-27.4025,-49.0004,0
-28.9439,-55.6740,0
-29.3667,-62.0799,0
-27.0921,-53.0688,0
-22.3523,-51.2882,0
-28.6053,-63.0269,0
-30.1312,-58.4400,0
-29.8218,-56.6678,0
-13.4026,-54.3415,0
-28.5941,-62.5817,0
-15.7890,-70.3024,0
-29.2719,-52.2150,0
-20.7875,-66.0640,0
 -3.7544,-68.1861,0
-31.6922,-48.7743,0
-24.9019,-66.7022,0
-20.2618,-52.6682,0
-25.4593,-54.4040,0
-12.4420,-52.5783,0
-30.6925,-49.6521,0
-26.9256,-49.3855,0
-13.0372,-54.0406,0
-14.2484,-54.8501,0
 -8.9437,-55.6342,0
  6.2612,-76.5329,0
 -9.1320,-59.1260,0
-14.3768,-61.5199,0
-29.9053,-60.2868,0
 -9.0773,-52.7227,0
-13.1019,-46.7443,0
 -9.4182,-60.1471,0
-29.7347,-50.3042,0
 -7.5536,-39.1895,0
-11.5492,-56.9004,0
-28.1170,-48.5921,0
-12.6158,-55.3464,0
-29.3667,-61.5371,0
 -9.6203,-54.0943,0
-32.6897,-47.9952,0
-33.9049,-46.1908,0
-27.6659,-54.3060,0
-17.5423,-54.2220,0
-30.9094,-61.7866,0
-12.4155,-55.7758,0
-11.1539,-57.1339,0
-28.9553,-62.1946,0
 -4.1473,-43.8582,0
-26.9357,-49.1362,0
-14.5667,-71.2809,0
-19.1455,-66.6598,0
-29.5523,-58.7139,0
-29.3951,-49.3095,0
-29.0863,-52.0807,0
 -9.2436,-54.6373,0
 -4.1804,-66.9318,0
-25.3420,-53.6726,0
-11.8734,-56.6157,0
-22.3226,-50.7983,0
-14.1753,-54.8756,0
-14.4861,-54.6729,0
-13.4161,-54.3003,0
 -9.9457,-52.5898,0
-16.0430,-70.1503,0
-13.9078,-54.8280,0
-15.5064,-66.5414,0
-28.5596,-64.3461,0
-36.9767,-43.7000,0
-29.6822,-60.4988,0
-32.6538,-48.1757,0
-31.0018,-57.6761,0
-29.7544,-50.1465,0
-29.4830,-61.3325,0
-27.4459,-66.6862,0
-27.2429,-53.1244,0
-28.9373,-65.0114,0
-30.5505,-60.1193,0
-32.8107,-47.8505,0
-29.2440,-58.6227,0
 -3.6446,-45.4709,0
-28.7786,-53.5541,0
-21.1568,-49.8747,0
-28.3503,-54.2634,0
-26.8103,-50.3552,0
-21.8054,-50.5630,0
-28.3025,-66.0085,0
-33.1396,-47.0639,0
-13.0105,-54.0142,0
-11.1768,-57.1065,0
-14.5690,-54.3936,0
-13.1855,-54.3266,0
-12.1702,-55.9941,0
 -5.1341,-60.1934,0
-29.9275,-49.3951,0
 -9.3392,-54.0997,0
-14.4636,-55.8141,0
-27.3365,-64.6320,0
-14.9556,-71.6664,0
 -1.5816,-49.7009,0
-32.2360,-48.3820,0
-29.1703,-65.1032,0
-12.7145,-55.1550,0
-30.2390,-59.7062,0
-22.4926,-51.2307,0
-14.2277,-54.7868,0
-29.5783,-49.2210,0
 -5.8239,-39.8475,0
-28.5652,-62.9742,0
-13.2279,-46.6900,0
-30.8834,-49.5184,0
-29.4955,-60.8180,0
 -9.2243,-53.6077,0
 -2.9056,-45.8824,0
-27.9945,-67.3155,0
-33.7280,-45.9027,0
-14.3994,-55.6860,0
-30.0298,-58.6446,0
-30.2697,-65.5212,0
-29.7412,-50.4018,0
-28.6889,-65.9098,0
-28.8325,-62.3288,0
-13.0530,-54.0098,0
-25.5070,-65.1563,0
-26.8499,-49.3544,0
-18.6661,-67.4387,0
-26.3410,-64.5293,0
 -5.4080,-40.1501,0
-11.9785,-56.2427,0
-30.0656,-60.1859,0
-29.3465,-49.2107,0
-29.5824,-59.3884,0
-27.1257,-49.3772,0
 -7.8224,-53.5201,0
-29.1351,-61.7211,0
-22.4491,-51.3194,0
 -9.9445,-52.6685,0
 -8.4564,-52.4719,0
-28.7230,-55.0803,0
-14.0255,-54.8749,0
 -8.3646,-53.0343,0
-31.0878,-49.3897,0
-12.3722,-52.5769,0
 -9.0369,-52.7051,0
 -7.6089,-55.8019,0
  3.1755,-33.1994,0
 -1.2086,-68.5299,0
-26.8710,-49.1669,0
  3.9183,-77.0352,0
-30.7570,-59.2509,0
 -1.7407,-49.7772,0
-22.2473,-50.7324,0
-31.1718,-57.0272,0
-14.4717,-55.7567,0
-30.6038,-58.6166,0
 -1.4095,-46.9860,0
