 -6.9136,-57.4640,0
-33.0892,-67.7262,0
-36.3237,-63.6326,0
-35.8481,-63.7179,0
-36.1779,-64.3501,3
 23.9803,-94.1326,0
-35.6054,-64.2569,0
-19.0249,-66.7585,0
-20.9316,-43.4691,0
-27.9056,-49.1612,0
-36.7845,-62.8032,0
 26.8076,-89.9575,0
-37.0022,-62.4688,0
 25.3170,-84.1143,3
 24.8624,-92.9954,3
-11.9681,-59.3997,0
-22.2471,-65.9334,0
-35.7106,-63.5764,0
-35.9318,-63.9240,0
-36.2564,-64.4293,0
-28.2160,-49.2272,0
-35.7660,-63.7568,0
 25.4826,-84.1032,3
-39.8926,-62.8406,0
 24.8959,-92.9360,0
 24.1302,-93.2467,0
-36.3938,-63.2630,0
 25.5751,-83.9277,0
-36.9057,-62.7949,0
-28.6722,-53.5446,0
-35.2707,-64.2178,0
 25.4923,-84.2544,0
-27.1741,-49.2562,0
 24.2305,-92.8361,0
-35.7556,-63.9160,0
-36.1811,-63.4268,0
-19.0364,-66.8545,0
-35.9909,-64.4903,0
-37.0198,-62.5631,0
-36.3819,-63.4574,0
 26.8590,-89.8960,3
-35.9646,-64.1033,0
-35.7112,-64.2402,0
-22.2186,-66.0179,0
 -7.0841,-57.3014,0
-18.5525,-66.8398,0
-34.2009,-67.8935,0
-35.2685,-64.3123,0
-18.9410,-66.6582,0
-35.7859,-63.6586,0
 26.1008,-91.2443,0
-18.5660,-66.8588,0
 -7.1014,-62.9036,0
  2.2678,-32.3201,0
 -3.3470,-51.9367,0
  1.9573,-34.6561,0
-15.8682,-69.4695,0
 23.6629,-94.2618,0
 -7.5269,-58.7543,0
-35.2956,-64.2143,0
-16.5782,-68.2078,0
-33.4178,-66.0256,0
-33.6508,-66.0513,0
  5.1942,-70.0227,0
-35.8434,-63.9341,0
-22.0291,-66.1613,0
 26.8830,-89.9004,0
 25.9269,-91.1685,3
 23.6184,-94.3025,0
 24.2374,-93.5607,3
-19.5925,-44.1024,0
-35.5775,-64.3067,0
-35.8371,-64.2198,0
-10.4055,-47.8652,0
 25.8359,-91.1868,0
-36.0049,-64.1152,0
-33.1597,-67.7254,0
 -6.2316,-64.5223,0
 -7.6905,-62.8276,0
 24.3243,-93.4790,0
-35.7912,-64.2272,0
 -0.8474,-56.9723,0
 26.8068,-89.9113,0
-36.4540,-63.5119,0
 24.2798,-92.9014,0
-35.3494,-64.2998,0
-27.8775,-54.8924,0
-35.8150,-63.5376,0
 23.8838,-93.6108,3
-35.9077,-64.1321,0
 -6.9864,-57.3790,0
-21.0572,-43.9621,0
-20.9857,-43.6859,0
-36.3142,-63.4702,0
-27.7814,-49.1069,0
-33.0780,-67.8173,0
-35.7934,-63.7804,0
-37.0207,-62.5366,0
 24.7744,-93.0962,0
 23.9131,-93.6014,3
-33.4237,-66.8192,0
 23.9371,-93.6418,0
-35.7922,-63.9206,0
-34.8046,-64.2177,0
-33.4967,-67.1885,0
 23.9760,-94.1282,3
-35.8390,-64.1248,0
-20.9705,-43.6183,0
-40.1866,-62.3568,0
 29.3329,-87.6725,3
 26.8667,-89.8727,3
-27.2013,-49.2637,0
-15.8238,-69.2241,0
-36.3279,-63.3718,0
-35.7152,-63.5972,0
 28.9183,-87.5944,0
-35.0285,-64.2745,0
 23.9325,-94.1390,0
 24.2404,-92.9139,0
-33.2370,-66.7417,0
 29.4450,-87.6431,0
 25.1188,-91.5569,0
-27.8577,-49.1322,0
-18.9891,-66.7337,0
 26.8974,-89.8168,0
-20.9487,-43.5109,0
-35.7618,-64.2898,0
 25.1865,-92.7321,0
 23.6343,-94.2176,3
-33.7612,-65.9696,0
-36.3397,-63.4655,0
 -6.5453,-56.2288,0
 29.4089,-87.6329,0
  5.1941,-63.1681,0
-36.9390,-62.7374,0
 24.0426,-88.0830,0
 23.6793,-91.3345,3
 24.2320,-92.8392,0
 23.6357,-94.2139,0
 25.0571,-93.4178,3
 23.1427,-88.5085,0
 -1.5385,-75.7805,0
-35.7705,-63.5770,0
 26.9065,-89.9727,3
-33.0806,-67.8950,0
 23.6017,-91.3605,0
-35.5959,-64.2332,0
-33.1159,-67.6677,0
 24.8367,-91.1277,0
-34.7903,-64.4931,0
 25.0775,-93.4876,3
-36.3698,-63.5242,0
-35.8430,-63.9704,0
-36.2461,-63.1944,0
 23.7795,-91.2830,0
-36.9373,-62.8186,0
-36.0427,-64.2982,0
-36.3176,-63.3463,0
-35.9997,-64.0971,0
 25.2054,-93.6450,3
-35.3401,-64.2681,0
-16.4242,-68.1853,0
-36.7879,-62.7059,0
 26.9719,-89.9768,0
 24.3930,-93.9371,0
-19.0289,-66.7667,0
-34.7078,-64.3573,0
-21.7966,-66.3344,0
-20.9252,-43.4694,0
-14.8149,-70.2400,3
 26.0477,-91.0363,0
-27.0850,-49.3134,0
  3.1175,-76.8012,0
-14.7957,-70.2229,0
 25.2732,-93.7561,0
-26.2182,-59.1416,0
-35.8918,-63.9252,0
-33.1235,-67.7369,0
 26.8834,-89.9048,0
-35.9201,-64.1700,0
-21.0314,-43.8920,0
-35.9474,-63.6080,0
-36.5175,-62.7946,0
 24.2769,-92.5930,3
-35.7089,-63.9375,0
-35.7548,-64.2848,0
-27.8702,-49.1227,0
-18.8035,-66.7151,0
-35.7627,-63.5331,0
-36.3204,-63.6602,0
-35.4985,-64.3059,0
 26.8269,-89.8284,0
-35.7665,-63.7569,0
 24.2737,-92.7929,0
 23.6198,-94.7170,0
-33.6216,-67.8084,0
-27.1860,-49.2373,0
-35.5136,-64.1878,0
-20.8953,-43.5677,0
-22.1679,-66.0845,0
 24.1183,-93.2349,3
-36.4868,-63.4312,0
 23.6970,-94.2493,0
-35.3586,-64.2360,0
-27.5820,-49.1735,0
 26.8657,-89.8990,0
-11.8427,-73.1347,0
-41.2784,-63.9528,0
 -6.8920,-57.4563,0
 24.1056,-93.3020,0
-33.5145,-65.0482,0
-37.0285,-62.8269,0
-36.3183,-63.2998,0
 26.8579,-89.8997,3
-35.7106,-63.5964,0
-35.4598,-64.3682,0
 24.5163,-88.0167,0
 24.2135,-92.8447,0
-36.1936,-63.8246,0
-22.3360,-65.9309,0
 23.9567,-94.1464,0
 26.9586,-89.8286,3
-35.7955,-63.5620,0
-35.7550,-64.2514,0
-37.1690,-62.3113,0
-22.0211,-66.1188,0
-33.1004,-67.7347,0
-35.8502,-63.6477,0
-35.5334,-64.2292,0
-36.4009,-63.4542,0
-28.3739,-47.9981,0
-36.3956,-63.9295,3
-27.3708,-49.3828,0
-27.7753,-54.8122,0
-35.8783,-64.0183,0
-36.2521,-63.3852,0
-29.4592,-54.0639,0
-33.4810,-67.1172,0
-35.7143,-63.5764,0
 -7.2848,-63.4542,0
-36.9047,-62.7774,0
-35.7125,-64.5466,3
 -9.3167,-56.5845,0
-36.4719,-63.9205,3
 -6.5988,-56.4798,0
 23.0822,-94.6364,0
-13.8447,-72.4552,0
-20.9211,-43.5321,0
-22.0977,-66.1126,0
-35.4839,-64.6781,3
 24.2518,-92.8523,0
 26.9099,-89.8616,0
 24.0309,-93.7326,0
-36.0086,-64.2353,0
 23.2565,-88.5070,0
-35.8448,-63.7399,0
-35.5748,-64.2628,0
 25.7893,-91.2849,3
-36.3584,-63.3610,0
-36.4694,-63.9469,0
-33.2586,-66.2581,0
 26.8819,-89.9419,0
-27.0393,-49.4150,0
-28.7404,-48.0895,0
-35.3515,-64.7605,3
-26.2994,-59.0763,0
-39.7667,-62.7918,0
-21.1577,-43.7615,0
-33.1546,-67.7292,0
 25.7745,-91.2541,0
-19.0194,-66.7845,0
  1.6557,-33.6305,0
-34.0631,-64.6635,0
 23.6189,-94.2393,0
-35.7759,-63.5636,0
 26.8275,-89.8507,0
-18.5339,-66.7749,0
-22.0559,-66.1963,0
-35.9646,-64.0181,0
-36.1778,-67.7521,0
-37.1122,-62.8298,0
-22.1443,-66.0473,0
-36.7194,-62.5749,0
 23.9215,-93.5324,3
